# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.26926130180168,16.33235527361708,535
0,1,0,112.8874246077152,21.03808929553886,672
0,2,0,115.5873086877962,20.44753054905206,716
0,3,0,140.0232590787158,25.4535618223958,862
0,4,0,145.6407112823562,25.54676898363923,916
0,5,0,161.7515455890071,27.69220469063869,1035
0,6,0,178.7008537729913,30.41187026546909,1169
0,7,0,169.9921488458548,28.42721128184423,1132
0,8,0,178.4271982416896,29.52609255003837,1205
0,9,0,186.0241436190921,29.88720254581982,1291
0,10,0,177.8591307408031,28.287123390059,1263
0,11,0,199.3788153511091,31.02889426764521,1439
0,12,0,188.1288188224172,113.4943816392383,1340
0,13,0,191.7504907296511,146.9138669928545,1373
0,14,0,189.469443419933,28.28756450742506,1435
0,15,0,175.2404113932589,25.2110724452633,1374
0,16,0,192.0084120935202,29.01024674715632,1480
0,17,0,186.6749308882425,26.85723140535792,1487
0,18,0,193.683426988389,27.04843860816256,1571
0,19,0,182.8426762516619,26.25503956736813,1484
1,0,0,102.9397099600399,18.93616613456341,613
1,1,0,123.4788371847664,22.15595321943559,760
1,2,0,143.47590769379,25.84037021490952,878
1,3,0,164.8739510067103,30.57219988032276,1023
1,4,0,177.1557692099209,36.74294962256481,1089
1,5,0,176.9497423555497,31.01158970007025,1118
1,6,0,196.6484267776607,33.40188276049132,1284
1,7,0,196.8230142676879,49.64715416612943,1303
1,8,0,204.7658318048747,33.90753900457412,1383
1,9,0,214.5206471019125,34.95539514946766,1468
1,10,0,226.5034149881171,34.78239489982654,1635
1,11,0,229.6025264692817,36.78027217752347,1641
1,12,0,225.4682456584783,48.12712827788887,1664
1,13,0,220.5041306633401,33.65763394123769,1639
1,14,0,223.5616980469093,34.16001533790514,1718
1,15,0,231.7274811577294,50.36118647904209,1762
1,16,0,232.0122794255822,33.79009738782217,1822
1,17,0,233.6267035479144,105.9714612000612,1787
