# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.3178037519468,15.83224037098015,553
0,1,0,99.10255131289908,17.82692915087204,611
0,2,0,126.6057502330486,22.59304740829429,781
0,3,0,119.5111423520255,21.34335572316616,743
0,4,0,133.0340797350286,22.940851009085,852
0,5,0,147.4266638540452,25.65746471023429,948
0,6,0,157.3583895797067,26.16031347438349,1045
0,7,0,160.4001520558528,27.03666916867333,1083
0,8,0,169.0236633096946,28.06690726515643,1136
0,9,0,162.4173669864047,26.29535563051095,1112
0,10,0,164.093413821927,25.62990168256306,1165
0,11,0,188.1251174274882,90.5251465118788,1244
0,12,0,172.3739666439778,37.33792796691294,1209
0,13,0,165.6784702207415,24.82547849148557,1240
0,14,0,199.2228319905386,674.5794794497199,1294
0,15,0,183.1162096349222,27.67349468517976,1375
0,16,0,173.9869667820174,82.92920911772875,1256
0,17,0,154.1855873260216,22.54787668320555,1187
0,18,0,134.3547357039267,36.41234944003741,1008
0,19,0,108.67058046409,16.57789475739471,843
1,0,0,103.8438088585384,18.98994473271833,628
1,1,0,120.2562445081572,22.00349041801812,723
1,2,0,142.7803952100709,26.3023868301194,858
1,3,0,155.0322419298454,27.10340283209322,968
1,4,0,164.6128456636149,29.03345269298206,1035
1,5,0,167.268590287378,28.9801040565361,1071
1,6,0,183.3267657110646,31.14421526776651,1199
1,7,0,207.4528825807287,176.1569437002229,1302
1,8,0,219.6534741929376,396.29182160587,1372
1,9,0,205.6118470491305,132.0306482994345,1357
1,10,0,235.8841064176608,495.6604516682772,1410
1,11,0,198.1111220823059,31.24608738289852,1407
1,12,0,210.1278774572387,32.38460475631851,1512
1,13,0,207.7724328531469,34.67911220493237,1509
1,14,0,196.590779535189,29.7016560481869,1449
1,15,0,189.9239940051794,28.23213295577763,1434
1,16,0,194.0305879063744,28.58523584932514,1478
1,17,0,184.5765624113494,40.92419097002865,1380
1,18,0,165.9683837982307,25.18834881153657,1266
1,19,0,137.2117461902973,19.89556491943274,1072
2,0,0,118.2005649217852,22.16810682783491,714
2,1,0,136.9650393483253,24.63809033149563,830
2,2,0,163.3829909921736,82.12642652963382,957
2,3,0,174.9480451184916,44.80736786754228,1056
2,4,0,193.3477562247454,59.86566327128642,1176
2,5,0,200.1852270169339,33.84633954392771,1297
2,6,0,231.6911809230298,136.3598854234273,1433
2,7,0,231.1679596029579,38.80262590565944,1515
2,8,0,223.0863617145714,36.75039503393135,1497
2,9,0,230.4050505543429,37.91678420995428,1557
2,10,0,231.2157583116829,36.85765532853094,1611
2,11,0,229.7380757185219,35.83363514344013,1622
2,12,0,231.2684579827112,36.17600123217184,1654
2,13,0,231.4370775727984,35.23745280344144,1698
2,14,0,242.0027400486055,273.6828966709131,1696
2,15,0,227.2321449351125,34.26299672084253,1696
2,16,0,221.0068205123396,32.31730713696756,1695
2,17,0,209.7219475025767,32.39151356819379,1606
2,18,0,182.8900031791236,26.20075861161414,1452
2,19,0,154.2446078466682,22.11776860201664,1215
3,0,0,127.7376017524208,23.07675295848314,788
3,1,0,152.8393389103085,27.17984222636074,941
3,2,0,171.4973110690631,30.59039525576648,1054
3,3,0,192.2753954285036,34.34777017718027,1186
3,4,0,204.52137563237,35.13607123746925,1307
3,5,0,215.6457839209679,36.7560241326841,1387
