# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.74508057786899,12.21930059459124,787
0,1,0,113.2141457719136,14.59551749461436,1017
0,2,0,135.4582978063262,69.75814550670377,1151
0,3,0,149.8893207554796,19.25430158303755,1347
0,4,0,170.6905286058106,123.5094595375765,1366
0,5,0,163.7054353363577,114.946549176946,1373
0,6,0,166.9928425752171,22.79564930277261,1449
0,7,0,152.8017739534656,19.11081451775924,1380
0,8,0,153.9833411527367,19.08964801743476,1406
0,9,0,159.209579865426,20.35349998426217,1423
0,10,0,158.8591691950681,77.26419677022204,1368
0,11,0,153.647531075296,20.00686801504942,1376
0,12,0,152.8294101846507,19.45370908247761,1383
0,13,0,159.6972182101542,20.07971536480094,1439
0,14,0,146.7210041720352,18.08946843349903,1345
0,15,0,153.0025512686592,19.94089653437733,1356
0,16,0,140.0436608844588,18.12111736342984,1256
0,17,0,130.1143426093733,16.3110056224614,1188
0,18,0,105.4092822199316,13.18096932813236,959
0,19,0,88.80850867572157,11.41066851363736,798
1,0,0,110.8632834545534,17.71474353353917,975
1,1,0,135.3090791189131,16.67606315274529,1234
1,2,0,152.5631698154717,19.85118458453393,1358
1,3,0,176.1467774901167,37.29569483142848,1525
1,4,0,175.9329760673713,27.45044170157395,1563
1,5,0,195.2204324658068,25.60199548425057,1720
1,6,0,182.6954134554401,27.74223091280905,1631
1,7,0,186.3568782811479,23.52582156642276,1678
1,8,0,186.0096673059873,24.00471483162853,1661
1,9,0,189.7027204145446,23.91233043415934,1713
1,10,0,182.4677375818503,23.69263522333924,1636
1,11,0,195.9457636911393,24.8409684800352,1763
1,12,0,210.9963398091374,193.1028682667302,1778
1,13,0,191.0508888796329,24.02101931044275,1730
1,14,0,198.5452888270318,26.07169280731376,1761
1,15,0,187.0689226930315,40.16223564749174,1656
1,16,0,187.3354215568115,24.32353292544973,1673
1,17,0,165.572286636866,22.09570857578727,1472
1,18,0,146.4587260079496,19.35846787032042,1287
1,19,0,115.7015624550894,15.65992526783614,1038
2,0,0,132.3429179077139,23.89138742340999,1172
2,1,0,155.5864849489774,19.97119535672228,1395
2,2,0,186.0940952633495,24.258582284732,1642
2,3,0,201.875305899739,26.29365822101006,1790
2,4,0,205.6884685778143,26.79364866643422,1838
2,5,0,216.4489472659999,94.74676997290938,1856
2,6,0,217.9017494622008,28.15873899992428,1943
2,7,0,225.7831939455333,36.94246646204003,1993
2,8,0,218.0918597126036,27.76700929962802,1966
2,9,0,225.9551997795858,29.47728372874483,2006
2,10,0,227.5276881522375,36.15272525073741,2025
2,11,0,221.8189926924088,30.44119699553354,1959
2,12,0,223.4000179430691,28.30825854795068,2001
2,13,0,226.4308232208439,28.73708464719901,2034
2,14,0,215.185681491484,27.0073790034463,1938
2,15,0,223.4618107656119,28.4272212831563,2007
2,16,0,207.0893253014054,27.46264856856584,1868
2,17,0,194.2602492972497,24.99801588672619,1740
2,18,0,179.5744681329604,95.74404447802289,1541
2,19,0,132.9546802519526,17.16290479140855,1200
3,0,0,152.7657801372545,59.09294190019028,1300
3,1,0,175.1246770498115,22.40000964718598,1562
3,2,0,208.8547688924627,27.3521156923176,1845
