# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.33825353397867,40.28201463928027,237
0,1,0,81.85034475455937,49.46644495603934,260
0,2,0,104.4696989439356,64.41472967275682,315
0,3,0,115.2227958082253,56.42371771344515,395
0,4,0,134.9517744323514,107.5046724861177,459
0,5,0,151.7113267969054,60.76040874364288,560
0,6,0,165.8807394912325,59.95189122041442,644
0,7,0,172.3882552360358,59.16210308042617,711
0,8,0,180.4817775528324,61.6764341891828,778
0,9,0,202.6700438995043,103.8556306170351,885
0,10,0,197.0613203333765,57.17802099916799,949
0,11,0,203.1521809719262,54.2477415801173,1018
0,12,0,213.9194083836393,65.9265590367084,1074
0,13,0,197.7702446412306,60.09327034279018,1041
0,14,0,196.5321348980051,43.85663738429977,1118
0,15,0,185.3618033229742,45.72265528113351,1070
0,16,0,175.949879785353,38.25058992091628,1069
0,17,0,166.791290653892,36.88961104127131,1049
0,18,0,143.3314372366827,37.06453348360829,903
0,19,0,144.8159744382417,249.4061807662682,860
1,0,0,59.83837931388378,26.6196698832495,206
1,1,0,95.68495446057,66.00877505070694,282
1,2,0,120.4646233738365,110.1780895998023,361
1,3,0,126.1023339349504,80.60364134686708,427
1,4,0,152.6069229562816,85.01104952230637,519
1,5,0,156.8183610224072,58.2932928855107,603
1,6,0,185.3692265491001,67.80065543648367,697
1,7,0,181.8880098442361,60.4089431762693,764
1,8,0,208.5564330764203,78.14643034682328,876
1,9,0,228.3037298705408,84.7631395691913,990
1,10,0,220.3157440812498,72.64930835888381,1042
1,11,0,237.016466350317,98.50084797291802,1108
1,12,0,223.0197569133307,53.388830842423,1170
1,13,0,233.8279011521269,60.64795017272954,1255
1,14,0,229.2199249732164,111.0905239673386,1258
1,15,0,211.6371811822493,53.81265930479078,1222
1,16,0,201.5320876381739,43.21934849379114,1228
1,17,0,182.4913150553876,32.47027853114404,1174
1,18,0,166.3367159403432,40.74092760729391,1040
1,19,0,146.5253135745906,31.19432772264751,961
2,0,0,87.88255195439113,150.9022662085954,238
2,1,0,92.87840868008331,38.77817140967453,311
2,2,0,110.3819049978983,41.92571919354008,380
2,3,0,140.6299136253048,59.57971936729262,501
2,4,0,157.9301946409981,77.49682354360991,550
2,5,0,205.9403540990436,98.72033399328986,763
2,6,0,205.1397371052828,142.9658771801472,759
2,7,0,225.8101620762465,72.47951051158925,924
2,8,0,229.8332133462442,82.14360462264044,986
2,9,0,267.5099796410867,210.2937222169963,1110
2,10,0,254.8811034815813,78.2342777799573,1224
2,11,0,250.8250144231468,66.23909260026537,1254
2,12,0,253.0295918667524,69.79847050756278,1278
2,13,0,259.4045470026736,81.71567122439778,1370
2,14,0,249.2783076394799,68.93577020679005,1371
2,15,0,246.3969842926614,65.2127849423988,1405
2,16,0,216.2790834243143,44.52774724973133,1298
2,17,0,202.9339409368907,55.49912567663727,1233
2,18,0,189.2342260443279,38.43629997002924,1235
2,19,0,159.7026545219837,35.65040871793554,1030
3,0,0,92.29580558899858,51.65971200699614,280
3,1,0,108.044259359353,53.53591856857693,345
3,2,0,122.5081553641992,63.65757983660659,400
3,3,0,162.7965457923364,84.80208282069272,537
3,4,0,178.8786068406578,84.58196079613009,661
3,5,0,211.8657094528687,94.56764508927063,777
3,6,0,225.2210637646375,90.50846743139299,878
3,7,0,244.3923890416169,100.0072025667316,979
3,8,0,256.1967153052151,89.69793830611631,1080
3,9,0,257.7013973285681,96.29728868588121,1164
3,10,0,281.111499930749,88.30365590480949,1303
3,11,0,285.2810039523423,86.57157191020943,1374
3,12,0,279.2325723181469,80.53211556517762,1442
3,13,0,285.8624182866421,185.7215281566078,1471
3,14,0,287.7749868511434,99.77763903701951,1551
3,15,0,270.7476887624745,59.4909848054059,1568
3,16,0,255.0760068539198,54.69993821077334,1532
3,17,0,238.942780058309,82.67535619933419,1420
3,18,0,221.5511412225788,221.946608516054,1353
3,19,0,176.0068627325459,31.27114924726778,1179
4,0,0,101.498531824689,57.35244947791406,308
4,1,0,108.8261101030052,56.56040842159859,342
4,2,0,129.9199785176606,66.21582588888738,430
4,3,0,178.2074065530578,82.78482530745934,587
4,4,0,176.2416676665493,77.66007675988547,645
4,5,0,200.1665339013716,77.67678536695732,762
4,6,0,232.9431253598912,92.2508847097766,904
4,7,0,241.9874287549666,107.7094459426054,977
4,8,0,265.7130080532238,105.6540580066725,1103
4,9,0,287.7628850038793,89.48836731419713,1309
4,10,0,280.176359881124,80.72501946503894,1330
4,11,0,286.6877936600249,82.00120480144588,1434
4,12,0,314.8371010158619,89.84650268199381,1580
4,13,0,307.4016666182194,89.89972014417457,1642
4,14,0,300.3831437195619,87.80208394990969,1657
4,15,0,281.9562511057859,153.9290135251075,1593
4,16,0,272.1740973415337,54.28050504912924,1660
4,17,0,243.0458797524424,49.01188763552867,1511
4,18,0,224.5934336658508,49.30732729863343,1418
4,19,0,191.6877134419424,37.22360549992371,1244
5,0,0,93.51049210788591,55.01054170117777,284
5,1,0,119.3043293594521,53.87585722218977,390
5,2,0,128.4215285870327,53.84266295547962,448
5,3,0,162.9366467709081,64.05260342071873,575
5,4,0,196.3702257624657,78.52758523956535,700
5,5,0,208.6326518589951,73.03750918216714,801
5,6,0,252.1016832864152,98.36145139495454,988
5,7,0,272.974717969514,107.6278340356658,1069
5,8,0,284.7298156642154,90.5999041602205,1220
5,9,0,311.4639970090718,111.8008604930863,1351
5,10,0,311.7016787983669,88.69392890108735,1490
5,11,0,312.0832809013197,96.61806706095022,1542
5,12,0,303.1300187607162,78.8615360983532,1588
5,13,0,313.3552213384873,78.36885178258541,1716
5,14,0,317.6517277818562,82.24144138039823,1768
5,15,0,294.331877241969,68.51075278116323,1702
5,16,0,280.0101321810969,67.77940745507489,1673
5,17,0,261.9688834300087,184.3279491517241,1579
5,18,0,238.7187607956998,158.6750521039868,1487
5,19,0,196.2380936095134,33.68357272800226,1331
6,0,0,102.2755758405304,54.04122492068299,330
6,1,0,114.5507842925909,63.60733278235114,352
6,2,0,162.8901849753578,84.31475822210035,522
6,3,0,176.3739569068983,89.03670633989879,604
6,4,0,207.5319626472042,99.54762800828942,721
6,5,0,237.0112207668085,92.77044257609809,878
6,6,0,261.0478586600674,94.92792614025127,1009
6,7,0,294.0809539782381,113.6326748258403,1171
6,8,0,327.2752175216285,451.3247684251522,1288
6,9,0,314.6518208605342,101.1538559027189,1437
6,10,0,340.6081244797738,114.1148615063686,1562
6,11,0,342.9249139849915,111.3001214365529,1673
6,12,0,346.5206561789155,107.6792561529249,1779
6,13,0,342.4406631099805,96.96234590470854,1828
6,14,0,326.3899351577508,103.8759596534486,1775
6,15,0,310.0048342912556,71.3774167413505,1801
6,16,0,289.1951110638942,63.97319194960743,1731
6,17,0,258.1733232548582,49.78735483664568,1613
6,18,0,230.9153998864325,52.85477782685496,1457
6,19,0,210.0145000352325,38.93456875274263,1359
7,0,0,112.5596945411015,60.06860656660945,361
7,1,0,115.806362492871,62.16913137918684,376
7,2,0,146.739518782552,70.07447320096013,481
7,3,0,183.8683688517075,84.70472241215482,625
7,4,0,205.7445268178224,79.10615152165103,752
7,5,0,239.8047034013404,116.8258152148248,880
7,6,0,258.030662200357,90.19650125735861,1032
7,7,0,291.1897253614234,119.5681225651024,1150
7,8,0,313.6287804779187,101.3284711590614,1334
7,9,0,317.1034133171354,120.2293469878419,1401
7,10,0,338.667888122073,113.6944054754238,1556
7,11,0,358.0034544927346,134.0528205381889,1703
7,12,0,361.0161491139569,295.7763088050261,1807
7,13,0,341.8641313531743,82.51659692197238,1847
7,14,0,349.996175677914,326.2308999727589,1860
7,15,0,319.8319469496228,106.7289164401111,1808
7,16,0,272.4810530605421,62.8776736063927,1691
7,17,0,274.253446692432,59.6992822324711,1716
7,18,0,247.4192388677611,56.21155002251927,1578
7,19,0,224.2174140849782,113.9146664845624,1401
8,0,0,119.8988304051568,77.11447343878604,348
8,1,0,143.702955505496,80.78084162686403,443
8,2,0,160.5355684064603,66.40937657149092,541
8,3,0,183.8943983609179,75.5703845697133,642
8,4,0,209.4320711835565,90.4684455163502,753
8,5,0,249.2572060210844,118.4826658710849,892
8,6,0,252.2115398235627,106.393839986003,989
8,7,0,291.102465557315,110.9178895208771,1195
8,8,0,309.0241328932748,117.1006843764538,1302
8,9,0,332.7844614354295,120.5221617924283,1483
8,10,0,340.6964282444597,170.7064096595882,1545
8,11,0,371.4993865188585,274.9815062070417,1679
8,12,0,355.0631095482582,103.3008779168709,1821
8,13,0,353.2476209302265,117.8630948097573,1833
8,14,0,341.0717366802987,85.61679967285716,1908
