# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8092878240078,18.72389882018806,685
0,1,0,118.2520700524311,21.85631546760361,737
0,2,0,152.4204331354441,26.19146884438744,965
0,3,0,169.2651976973311,29.05815343167207,1080
0,4,0,175.8484928944868,30.0209864219607,1116
0,5,0,199.6860270649682,33.78728969317918,1290
0,6,0,189.1364900689634,31.70495043654416,1232
0,7,0,201.2290137485065,33.17872196791919,1328
0,8,0,207.1075339554918,34.11234117982163,1372
0,9,0,212.8808080677975,34.6215236764054,1439
0,10,0,212.3410997579779,34.59728780847507,1438
0,11,0,210.2266939737461,34.25791426198431,1443
0,12,0,207.2981758511754,33.57717613059883,1421
0,13,0,207.2588993162604,34.40967197524724,1444
0,14,0,195.5062571928588,30.86778162294893,1378
0,15,0,217.5779045328063,70.32613476634133,1515
0,16,0,213.8069945229306,33.7098442029431,1520
0,17,0,220.0798114274543,34.36228372526367,1585
0,18,0,222.6589745116084,33.8976723109673,1627
0,19,0,197.4678327879932,35.00859414494698,1431
1,0,0,123.8790876439706,21.55183603577005,771
1,1,0,152.837143007674,26.61325400502026,961
1,2,0,167.3883719352442,29.24936936135606,1056
1,3,0,213.9017990395975,373.5015117704417,1239
1,4,0,213.6028139851276,36.41366690676342,1366
1,5,0,226.345397047863,41.21939889424026,1450
1,6,0,231.0774627778993,38.44224657238158,1512
1,7,0,235.047235009913,38.79677398982253,1542
1,8,0,255.1185490280523,42.42864793484532,1685
1,9,0,256.9970032076979,41.88369287818315,1722
1,10,0,265.4180050284563,42.68168995002068,1804
1,11,0,285.5875066238521,680.5155481921593,1790
1,12,0,261.0177386893607,54.76541289979915,1780
1,13,0,252.0575024931036,47.96268762386438,1764
1,14,0,272.1060487863095,59.71520344294265,1877
1,15,0,283.3746787718158,79.39921527116115,1967
1,16,0,284.615250347258,43.92762699468259,2042
1,17,0,290.6340508861114,157.031852114176,2045
1,18,0,286.4443683299721,43.48951174133735,2083
1,19,0,267.3934055173962,65.52407840446088,1906
2,0,0,148.8999671514701,25.79684226662961,928
2,1,0,186.017891655761,65.82355626798062,1109
2,2,0,199.0534788269374,34.59161648759754,1243
2,3,0,244.8388833497422,500.8556514194757,1394
2,4,0,247.8518063202809,42.69758293722283,1589
2,5,0,267.7029124357219,45.68784215964676,1719
2,6,0,285.8555892392138,352.5480293358709,1707
2,7,0,280.0210910983923,47.04589498600316,1846
2,8,0,294.4475311803508,50.52792223384054,1932
2,9,0,316.5964399487174,185.7193872246132,2025
2,10,0,309.6281680020751,50.3258229956344,2095
2,11,0,294.557533653736,71.8402413704535,2002
2,12,0,329.5482266731803,193.4311424636051,2183
2,13,0,313.5391467946191,50.04079791491925,2182
2,14,0,317.0344879082172,50.58359082593498,2219
2,15,0,329.1646384648413,79.24920168382835,2270
2,16,0,318.5568235252127,48.94702562654099,2291
2,17,0,327.1854144859327,67.3311529041909,2317
2,18,0,331.0108083377606,50.51430685219066,2401
2,19,0,278.0124266857126,43.15851894277326,2043
3,0,0,168.4920237226812,29.03070435037075,1060
3,1,0,202.6178420167571,90.97580193068937,1197
3,2,0,221.8248877955074,38.9015454945029,1377
3,3,0,268.915705371461,91.48909468009354,1650
3,4,0,267.7142030421077,46.06965539755755,1704
3,5,0,292.2662199380326,49.46516326596603,1875
3,6,0,309.6485036479282,53.65194313697195,1972
3,7,0,340.4153807131266,554.6548583236738,2066
3,8,0,316.2529987149557,52.5140175849451,2103
3,9,0,331.513783534588,132.9706685936032,2136
3,10,0,309.0454251819763,49.7820895219964,2112
3,11,0,321.7862886472746,53.00237305266223,2188
3,12,0,337.5921414527875,120.7471163616169,2263
3,13,0,335.8098146205153,102.7295938476972,2290
3,14,0,336.1332888502737,51.95396940372625,2391
3,15,0,332.7528169687655,54.86306964778984,2375
3,16,0,338.9729897452672,52.4879658530666,2429
3,17,0,325.21415900877,49.18443237930682,2370
3,18,0,330.8157293300366,106.1813236104351,2366
3,19,0,292.8554928254241,44.5458061040357,2141
4,0,0,165.5177795827067,28.78834575201463,1042
4,1,0,202.1459428827562,55.03688711941027,1228
4,2,0,233.0455431169356,41.53674616360706,1444
4,3,0,274.7065463536035,94.14653850126314,1686
4,4,0,291.83654975986,50.57769258212033,1840
4,5,0,299.7281963826488,50.16082500939276,1947
4,6,0,331.0243611168958,55.75060171620622,2141
4,7,0,370.5015572271711,1791.045707271822,2163
4,8,0,328.2549706209709,60.86945039829505,2186
4,9,0,341.1549659891927,55.73752564973537,2288
4,10,0,382.6956369043256,769.5647666986736,2354
4,11,0,343.7653219684775,54.94277226692532,2354
4,12,0,336.0662395635408,53.61801459833254,2318
4,13,0,354.7047024505408,76.88581392530467,2437
4,14,0,347.2256945095421,59.93735772180558,2414
4,15,0,338.6827321662089,53.53137376785327,2391
4,16,0,353.9325072736058,57.38143818596288,2528
4,17,0,364.5986357531586,225.0510165423704,2529
4,18,0,329.1523569686764,50.52962301663218,2397
4,19,0,297.4626819339195,63.68954239559136,2159
5,0,0,182.2562089523524,88.27460656512437,1076
5,1,0,205.3845453276704,35.49848291092972,1295
5,2,0,248.1760151684308,96.26716263437977,1510
5,3,0,275.4544664876785,57.26323452762645,1715
5,4,0,300.0596132797029,51.54316695131224,1903
5,5,0,322.2797677497555,54.8622954980556,2057
5,6,0,325.3566932081874,54.77721287305136,2108
5,7,0,332.7318060662157,56.56677916581438,2203
5,8,0,342.9325872520886,56.76531592894643,2280
5,9,0,347.5608998079046,72.2677288252229,2298
5,10,0,364.6737324544812,155.8501570896682,2348
5,11,0,371.3885160170774,416.3807711784929,2411
5,12,0,352.7175280391953,57.00670756858491,2440
5,13,0,357.0165657065768,86.32034974652127,2408
5,14,0,349.9149425307455,55.42843072090516,2447
5,15,0,357.7913257871223,168.0525978644075,2461
5,16,0,336.0025058030618,51.10532196891065,2439
5,17,0,345.9527535579999,100.0164980984402,2422
5,18,0,344.0704835489726,52.71597892780269,2503
5,19,0,321.0757416879405,611.4560902593187,2154
6,0,0,183.8820087424564,31.68040290023438,1161
6,1,0,222.3541512610284,39.97568267038838,1367
6,2,0,272.974018498125,119.5719665663846,1643
6,3,0,291.5513362194462,49.73720496780869,1864
6,4,0,318.9742539925967,55.21749790554415,2012
6,5,0,332.0272389500283,55.8957564178988,2150
6,6,0,329.2299656954756,56.25662097549094,2133
6,7,0,363.6581573631571,132.493042178161,2335
