# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,153.6882995420474,858.285447360443,1683
0,1,0,156.0624171105711,15.0888684105855,2026
0,2,0,149.2617348420113,13.970491824067,1952
0,3,0,155.2780006146973,14.84354744624799,2010
0,4,0,157.7147438459883,16.73265678902111,2094
0,5,0,156.1136780133193,16.10070625268736,2047
0,6,0,160.2037060316995,15.04586209939178,2149
0,7,0,157.1882841414119,43.4104198129204,2016
0,8,0,159.2039187757968,19.32785528627997,2093
0,9,0,181.9224877794075,397.9516760917392,2153
0,10,0,156.8731489439135,14.36185173081619,2075
0,11,0,155.6443980341676,14.15163633401392,2061
0,12,0,155.7201924507441,32.02511435053278,1984
0,13,0,168.2345173078921,168.1329166336159,2082
0,14,0,158.0729953444188,14.17455745185768,2121
0,15,0,163.5454437192472,29.03605174140423,2140
0,16,0,157.8928221161495,14.58391184761709,2086
0,17,0,158.4085948416651,23.20540314393162,2067
0,18,0,172.5626894158252,183.5722845798732,2135
0,19,0,134.682061530017,12.21315707684804,1793
1,0,0,157.1137637132854,14.70168117111637,2068
1,1,0,199.0482734765633,104.0595966231509,2490
1,2,0,197.4743530746054,18.70885725098448,2566
1,3,0,191.0934417446983,17.6917700769407,2521
1,4,0,186.3741038600757,17.35233128727387,2479
1,5,0,187.035536164813,18.38442827405259,2474
1,6,0,202.5000753416927,151.5691521248107,2551
1,7,0,209.7061007188745,285.4545278160378,2531
1,8,0,214.2092456788033,437.5400594852242,2531
1,9,0,196.0063594448692,22.71022124747192,2567
1,10,0,188.0749199963311,16.63901184232896,2526
1,11,0,182.9044964564559,16.40010686035697,2456
1,12,0,197.9931720534956,42.20747249524907,2559
1,13,0,191.3832512739007,17.39975006207139,2543
1,14,0,188.6248184742999,16.84306297152579,2509
1,15,0,190.1458127331695,20.63987390828678,2518
1,16,0,177.3508674269249,15.78212156470306,2372
1,17,0,187.6878466965206,17.04028226731926,2494
1,18,0,184.7681984231048,16.57175819590296,2472
1,19,0,160.7938315898638,40.32389035184153,2056
2,0,0,158.3173248067124,14.53411597917995,2082
2,1,0,187.7074831997132,16.70765779423293,2526
2,2,0,204.1638581482188,91.84501250420431,2571
2,3,0,225.4937728548072,753.9289278654368,2547
2,4,0,191.3561770430548,27.6724316241303,2482
2,5,0,190.3758559701529,19.39771371915601,2485
