# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.5455090063936,58.05454664879494,507
0,1,0,146.0928269189262,42.8051255026541,563
0,2,0,162.6833174484688,46.90324826664348,643
0,3,0,169.9761377410205,49.18592969988502,655
0,4,0,179.7193313119566,49.34252801242597,732
0,5,0,193.6249612172382,51.27097892010155,813
0,6,0,201.740110279366,53.02145109238381,857
0,7,0,216.4628897689761,55.45834476302865,940
0,8,0,232.3424221833216,58.25979715687024,1030
0,9,0,224.7476646802412,55.61137435898729,999
0,10,0,248.9290713188439,276.3416574652566,1090
0,11,0,223.4000591039792,52.67653352136198,1058
0,12,0,225.727052611817,54.352129349206,1097
0,13,0,223.7370679485094,50.58183208077963,1102
0,14,0,218.4158548348311,47.88473318460676,1095
0,15,0,206.4011651773048,43.59127489308469,1073
0,16,0,211.1230315411247,89.27895610034453,1071
0,17,0,190.6370288439075,138.739795088402,956
0,18,0,165.8700058983795,33.88558249876825,897
0,19,0,144.5416609052641,29.18820850946077,791
1,0,0,139.9759409975494,42.29545869790556,518
1,1,0,161.311786304805,76.22518766828883,606
1,2,0,184.6570063113445,150.5106581087652,664
1,3,0,193.6696382090372,54.13836175552404,770
1,4,0,200.7642634523095,54.75400300544923,819
1,5,0,230.3945504054728,63.05743665548526,939
1,6,0,216.8925060376055,55.81262231130474,939
1,7,0,253.6471046249217,64.09274713148686,1105
1,8,0,256.3813665796256,64.6368713782562,1122
1,9,0,262.9847089059855,63.93128144797136,1181
1,10,0,252.3136381215758,59.66809755208178,1165
1,11,0,264.1202891633642,60.86838466624684,1267
1,12,0,271.0466154252569,162.0825015400028,1256
1,13,0,266.3201889865445,67.32977376537326,1301
1,14,0,258.1162028771389,55.05228978039275,1319
1,15,0,257.567966400515,679.5048136328446,1195
1,16,0,222.7302228260288,46.80903680333385,1154
1,17,0,198.0616161718322,40.07589969510271,1076
1,18,0,177.1955773585528,36.25350080905261,946
1,19,0,154.7292243753024,30.54875961575882,871
2,0,0,161.1089378274887,49.06613077935677,601
2,1,0,174.7791326396985,51.02476329356128,660
2,2,0,204.4258193826691,70.88352752155987,775
2,3,0,205.1241008025129,57.95248171659102,798
2,4,0,245.1558919594497,68.18660172821566,971
