# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,31.39818849413247,23.37035432902615,94
0,1,0,42.47486537957548,26.62051142592604,130
0,2,0,49.43368133526849,25.15121571203307,165
0,3,0,78.29014998443391,48.48455844985587,238
0,4,0,84.19993610090452,39.38578747814914,283
0,5,0,98.03042214474627,42.21514986878486,344
0,6,0,121.4019712413891,68.89619228483484,425
0,7,0,122.8282420434458,53.40985420736369,478
0,8,0,150.0149644930545,62.29109382888947,581
0,9,0,166.6190052991428,76.19840708112466,677
0,10,0,178.498991021066,60.57196339756011,777
0,11,0,197.6858127400049,65.6256597441599,901
0,12,0,192.7826459705685,53.63238279148867,943
0,13,0,205.694508143731,65.27767125248469,1025
0,14,0,210.3755545241999,60.51832413343127,1087
0,15,0,210.1266162374345,75.14680962699259,1129
0,16,0,225.3082825983716,65.08443149465737,1236
0,17,0,209.8334459973949,57.58169608177193,1219
0,18,0,205.7593127249975,51.70430017733312,1182
0,19,0,167.9391367937742,36.1940381813225,1045
1,0,0,32.64376842988771,18.64220629855302,94
1,1,0,48.5334494388505,26.31886896218954,147
1,2,0,57.07161090342498,25.28398201113836,196
1,3,0,69.13464249339374,28.10676609111533,241
1,4,0,85.74993703161651,59.23604036261538,288
1,5,0,104.4298782194552,46.40670660908001,363
1,6,0,127.119012823275,51.68945282890878,464
1,7,0,152.5030071869223,68.00504201850677,560
1,8,0,160.725849044953,77.38409221897142,622
1,9,0,167.7724052256909,60.00055482705656,728
1,10,0,210.5016231757153,130.631718218953,879
1,11,0,197.6546457759951,63.61827632167996,916
1,12,0,239.2649170654495,79.19665574315485,1109
1,13,0,225.9765172032827,59.80074054380506,1170
1,14,0,250.8462620431797,66.59126297761674,1297
1,15,0,272.4245806344757,153.4587182144991,1342
1,16,0,266.5699806686688,91.47559552869987,1433
1,17,0,277.1586967010243,85.70948528779888,1564
1,18,0,256.6003739803854,261.8035523596405,1456
1,19,0,212.6094668815111,56.01054442195989,1280
2,0,0,40.77021877602228,29.78913139256063,115
2,1,0,62.67161664112591,43.29751506841415,173
2,2,0,67.47350807075679,33.10910023881566,216
2,3,0,86.2301587802514,52.77572203014095,259
2,4,0,110.7702622683424,68.50244785449716,352
2,5,0,117.5048194986335,57.33809054085243,392
2,6,0,137.4093029716232,49.65029790116159,520
2,7,0,133.6716481531724,44.30124011295663,544
2,8,0,171.9295377166312,65.43310891784381,688
2,9,0,203.1877442553742,96.15042590398981,805
2,10,0,226.7165817899044,129.161322647889,936
2,11,0,242.0603322227459,153.2847400223113,1048
2,12,0,254.4844427282071,74.86282792980968,1189
2,13,0,270.072144807211,76.9161978475698,1347
2,14,0,268.3984495645263,78.83322503483207,1370
2,15,0,272.1955197682918,76.36091066143965,1474
2,16,0,271.3782392757616,66.40650957637537,1574
2,17,0,251.8728486961938,51.32945982316146,1559
2,18,0,263.6259208457562,96.15691242757298,1539
2,19,0,229.7732160913687,56.61242375294142,1400
