# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.00429634881641,7.489116710085137,672
0,1,0,95.25257965353768,89.12213495893978,878
0,2,0,100.2429677250947,11.27046123441284,1034
0,3,0,117.890330804694,13.84882089843793,1204
0,4,0,117.4515067763368,13.92538316238187,1201
0,5,0,129.1085512838002,15.03989597333995,1326
0,6,0,130.4064242457001,14.59935355763234,1366
0,7,0,130.9133081447197,14.6689566836421,1378
0,8,0,139.6785856459608,188.2956545673713,1350
0,9,0,136.0774876002519,28.49303607081668,1402
0,10,0,134.366414917538,14.88447576781432,1434
0,11,0,134.1685539431786,18.86186439614119,1412
0,12,0,129.4767553290427,13.91218924502186,1404
0,13,0,135.2538156285048,14.89880758744074,1458
0,14,0,142.1260628288603,91.73127480084085,1403
0,15,0,131.5743215939238,18.77781873227045,1412
0,16,0,132.6463075160108,14.43485570936318,1464
0,17,0,130.2859344848862,13.62088203392696,1449
0,18,0,112.0587135360739,11.67644038504888,1257
0,19,0,91.58245952992655,9.943803213486508,1015
1,0,0,87.70548577493365,10.7104570342266,859
1,1,0,107.8720019902959,13.12216148756369,1077
1,2,0,124.6800556332668,13.88221787103922,1291
1,3,0,138.7789918207637,15.90634649865184,1405
1,4,0,164.4354644283896,177.3645860424904,1544
1,5,0,163.6096344232639,39.20471047087147,1646
1,6,0,159.9045954723783,78.26607553544137,1568
1,7,0,168.289814854109,26.3327925703641,1725
1,8,0,164.7592632392819,23.18051675887634,1716
1,9,0,165.5884586796711,18.58837385242121,1740
1,10,0,167.0150956952684,59.33033922266154,1693
1,11,0,171.1082151339963,42.91762867238586,1795
1,12,0,171.9766026847637,48.02343631225675,1785
1,13,0,168.7396888383839,18.6793393372576,1812
1,14,0,173.3148077314156,19.7404860556039,1835
1,15,0,172.9497884268714,18.55131013457109,1882
1,16,0,174.0694377192273,18.30435717578244,1906
1,17,0,172.4350127023859,18.66772549703015,1889
1,18,0,156.1603271154014,16.4519432685993,1727
1,19,0,127.457780147689,23.8464986780906,1385
2,0,0,99.55435039761909,11.47308827685772,1009
2,1,0,126.9038947358332,14.80876725590423,1271
2,2,0,141.9249191058342,16.29401393848261,1460
2,3,0,161.1175370772235,17.9764886727325,1660
2,4,0,176.8945306923017,20.2688331271902,1811
2,5,0,187.808404915345,41.66930606764414,1892
2,6,0,182.5700307565915,20.35566925374639,1908
2,7,0,198.5449116069535,21.90930509162044,2094
2,8,0,189.9232644481869,22.27575820826551,1996
2,9,0,190.2353437598208,38.47548124600807,1977
2,10,0,205.5771079318327,108.9291073700134,2032
2,11,0,218.6631831884368,780.4003078205086,1976
2,12,0,226.2848021761845,1166.848565552443,2083
2,13,0,188.9438144053928,19.73927148387267,2080
2,14,0,190.5820693907174,20.1929385380643,2090
2,15,0,203.0997205323989,153.4677983408065,2104
2,16,0,202.8370035844704,23.87408792575408,2191
2,17,0,191.5088937992546,23.19827957232149,2083
2,18,0,169.0650967298484,20.2367220467004,1865
2,19,0,135.5237518965968,14.12308112169301,1512
3,0,0,112.2143840858271,13.04229519368451,1127
3,1,0,138.965823106158,15.6956261551635,1418
3,2,0,161.6179982824447,18.61700687413555,1640
3,3,0,183.5237775663035,21.77848963109297,1831
3,4,0,185.4306988683516,20.89896220411674,1922
3,5,0,196.4408318244573,25.13969572684247,1997
3,6,0,200.4315266224501,47.33273847980289,2031
3,7,0,204.9384912540691,22.64137430459265,2156
3,8,0,198.2132543242225,21.78338185200687,2096
3,9,0,213.0472231745239,24.11006991769009,2253
3,10,0,211.6320742902187,23.93431296898494,2249
3,11,0,239.5945050878775,636.2438574592962,2242
3,12,0,208.2155808154349,22.96745899983803,2243
3,13,0,234.9854366056104,220.0630739730341,2320
