# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.61037451347822,6.716385460618207,527
0,1,0,66.14554962667911,8.346315182395497,610
0,2,0,88.85546841415791,10.98399113411291,855
0,3,0,93.96005153932286,16.85182104333267,897
0,4,0,120.6166872506769,248.0573805622473,981
0,5,0,112.1784592845273,18.48116905588286,1101
0,6,0,115.1785317686397,13.68198530496285,1140
0,7,0,111.6547165210679,13.21563887983874,1121
0,8,0,119.2645982380983,21.0421644675914,1189
0,9,0,111.7317384235984,12.7191053929329,1154
0,10,0,115.5005405946882,13.19890808579952,1196
0,11,0,111.6408166039336,12.42870107962126,1190
0,12,0,122.6853650724296,77.86893199999345,1255
0,13,0,117.4404784853666,12.67107734383356,1293
0,14,0,115.7735078098527,12.03758543699199,1297
0,15,0,114.4457060983783,12.0671829026692,1272
0,16,0,120.4946649340493,23.6455329930709,1298
0,17,0,109.3352801990591,46.73744407942097,1176
0,18,0,100.0327876271089,10.37410756261997,1141
0,19,0,78.24029713270424,8.305353550615704,893
1,0,0,70.094248194689,8.624926658408386,657
1,1,0,92.03921330373767,12.36829615204348,829
1,2,0,104.9882302156875,13.13918568263574,989
1,3,0,115.6669730408134,15.77204213960206,1091
1,4,0,125.0042324637374,58.32369252560455,1153
1,5,0,137.7130866322011,106.696439278437,1257
1,6,0,135.223756269196,15.61259880001803,1364
1,7,0,145.6443065543168,109.3064464414655,1405
1,8,0,138.821371123931,48.77830752851631,1353
1,9,0,141.8552859303948,16.07854276300851,1467
1,10,0,163.0623655638712,336.2588869254732,1510
1,11,0,137.3099437719893,14.78216940756813,1475
1,12,0,146.6054590737405,19.00320199528841,1559
1,13,0,147.5460551082753,16.43889617825765,1589
1,14,0,133.7891365823608,13.64852736786428,1510
1,15,0,138.0290166026114,13.96569534154247,1562
1,16,0,144.3081992813167,14.71690218356563,1657
1,17,0,129.8045299465725,13.14967700804328,1486
1,18,0,134.5829464054972,177.3965633358221,1375
1,19,0,101.5513167341275,22.32596234333988,1139
2,0,0,79.9509427540707,9.169660796442356,779
2,1,0,99.80591426361042,11.77818969659563,963
2,2,0,118.5937904812616,14.52313845968018,1128
2,3,0,136.4051032645694,18.1552060000886,1292
2,4,0,142.581528022521,29.51735864876752,1347
2,5,0,147.6386208068087,17.55288503031527,1454
2,6,0,157.1815196150503,121.7618963059625,1478
2,7,0,160.7970121166026,18.51029932309761,1641
2,8,0,160.282223174026,18.77037481017041,1625
2,9,0,155.044870165715,17.62801350631586,1609
2,10,0,165.0300469139214,18.9809689204666,1709
2,11,0,160.869979806868,17.47898929985685,1742
2,12,0,176.6801396431906,19.3277910935171,1889
2,13,0,164.4253255796734,18.42708309827079,1776
2,14,0,168.4220096889694,18.49641674980232,1841
2,15,0,159.7749922087789,16.8773744086835,1793
2,16,0,158.35598965529,16.75085559337548,1796
2,17,0,155.6433223912084,16.23813816862029,1762
2,18,0,144.3363798232655,30.26645734730347,1610
2,19,0,113.6178872327759,17.17656229207826,1302
3,0,0,90.43029871583829,11.10223490288194,849
3,1,0,115.102325156026,14.21221796044621,1081
3,2,0,131.4663429969701,16.05426239095133,1242
3,3,0,149.3699027557597,18.3577078675993,1427
3,4,0,160.4327511682204,19.09014660076148,1565
3,5,0,161.8172292765253,19.3703734458833,1574
3,6,0,165.6266464052436,19.24069970122485,1663
3,7,0,174.7001741172959,35.61079540257227,1752
3,8,0,188.1117690205334,95.8145397831003,1793
3,9,0,187.387153961191,21.73041943893931,1928
3,10,0,174.7230456367076,49.30345463505244,1800
3,11,0,186.0556036261559,144.1447131690084,1861
3,12,0,181.883682156289,20.51595773153731,1934
3,13,0,180.4510507712632,19.50885142593897,1959
3,14,0,184.7853742866158,20.56591652428606,2006
3,15,0,202.5570139517978,345.4480115575855,2033
3,16,0,190.2294292664629,24.94466855625839,2053
3,17,0,173.6836193610576,96.67630978129905,1847
3,18,0,151.4982446541793,15.73327574036271,1731
3,19,0,123.8314774531614,12.75927124829532,1416
4,0,0,93.48441319397898,11.47779717311724,877
4,1,0,122.479077940509,15.1479621161886,1140
4,2,0,143.4618930948768,64.3885715823846,1321
4,3,0,149.2185436797652,18.16254141411158,1432
4,4,0,177.0057471324632,30.16623777251009,1697
4,5,0,173.8244026482083,20.84554370689643,1698
4,6,0,179.9118100308099,21.37538805402368,1773
4,7,0,186.4364039529139,31.15981572178951,1834
4,8,0,186.9763577234481,21.59972952335719,1905
4,9,0,187.1217832324036,21.16167591342429,1946
4,10,0,196.0959992422729,122.2665584462022,1945
4,11,0,181.6819282209073,37.59696961593202,1924
4,12,0,199.9417741160248,21.68885013700814,2167
4,13,0,187.4456380319229,20.20993457340637,2037
4,14,0,185.3468539178051,30.895336143297,2009
4,15,0,185.7784086346373,19.93431259952643,2059
4,16,0,179.4062288450265,17.86263595915405,2071
4,17,0,182.5011653271931,94.95753097313832,1965
4,18,0,160.923353859979,16.40718417663511,1847
4,19,0,124.5127845927216,12.52694384486421,1445
5,0,0,105.8754690433438,16.4725084619228,984
5,1,0,127.3358756085729,15.69020703950854,1204
5,2,0,144.7110048242278,31.38068751488753,1338
5,3,0,161.9321975939149,19.79093207736295,1550
5,4,0,170.8153966383568,19.70208109873695,1691
5,5,0,188.0573465503361,21.98621521922865,1862
5,6,0,203.5190259949179,130.4757110693549,1888
5,7,0,201.3177350567115,85.41885350038326,1942
5,8,0,191.0309177259053,22.6460315996433,1930
5,9,0,189.0981459639454,21.63404280843422,1951
5,10,0,196.4685100034561,21.2942753638245,2085
5,11,0,213.8023806484304,355.6405168995724,2083
5,12,0,200.5175339073071,35.52289346376504,2099
5,13,0,213.7684108137023,383.2474633573773,2095
5,14,0,205.5474770441627,22.10823760772026,2255
5,15,0,200.6692215909226,20.83131092883893,2249
5,16,0,190.7592317543341,20.05287604929226,2137
5,17,0,184.6342040117199,19.72539122540471,2075
5,18,0,164.6757189273555,16.53813949314014,1905
5,19,0,134.4222043991923,13.87479561376814,1547
6,0,0,111.5550716049909,14.20290009207309,1027
6,1,0,133.4935459036362,43.26308100024959,1206
6,2,0,152.0957088439791,17.8198441946594,1470
6,3,0,164.0927254454631,19.84554910967,1580
6,4,0,178.2370697562419,21.28886579490075,1740
6,5,0,185.4187125989652,21.75206636936987,1839
6,6,0,196.1115698484897,69.74832156517553,1904
6,7,0,208.5083559445346,80.69802732932736,2033
6,8,0,201.5382714014736,23.93512789738061,2034
6,9,0,196.8963153579181,57.38295912304205,2014
6,10,0,199.5393719565632,22.35656495341873,2094
6,11,0,206.0492623003354,23.9264584868407,2133
6,12,0,199.0451139058534,21.74779556943293,2143
6,13,0,199.1479198476415,22.6994851053569,2157
6,14,0,203.5790780274693,29.00953037398224,2238
6,15,0,201.0243516530429,22.30654142549965,2203
6,16,0,189.4314857620408,20.07045042077234,2126
6,17,0,183.7907674041785,20.18075610598684,2058
6,18,0,164.5875233409267,16.91404044222742,1872
6,19,0,136.0270887501931,28.99488811952009,1522
7,0,0,98.55815542909502,11.64098587021664,946
7,1,0,128.4875800403652,15.23201553374644,1233
7,2,0,153.5546975573436,19.03628121781945,1439
7,3,0,166.5129062463916,20.02695193037893,1595
7,4,0,177.0131334639691,21.66776402468917,1711
7,5,0,182.8553300986611,21.50370063800698,1800
7,6,0,195.0433626828041,23.26183156300975,1958
7,7,0,205.6150289413673,81.10102956947176,2019
7,8,0,199.4805622535172,22.60836900977302,2051
7,9,0,203.6193225513376,22.40003850756455,2148
7,10,0,201.0078024247551,22.32787348372828,2137
7,11,0,197.1516467084724,22.16939736537135,2089
7,12,0,204.3514885948103,63.13282546410106,2128
7,13,0,201.4846633437322,42.8333706091647,2159
7,14,0,211.1295937201666,22.86746990475362,2309
