# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.65737578694653,8.021972698542651,681
0,1,0,85.10190582106482,10.1776218822698,863
0,2,0,98.71572001602645,10.71531936901014,1040
0,3,0,119.3555016586704,13.51191069960083,1220
0,4,0,117.5330895704771,13.15077445613155,1209
0,5,0,124.9063225009463,14.05530781483854,1293
0,6,0,128.1340031480061,14.24967773286165,1349
0,7,0,132.9558263020391,15.08823098380694,1376
0,8,0,130.5819180411152,14.89006300793182,1363
0,9,0,133.8425864459725,15.04514723363643,1404
0,10,0,156.761975354807,686.8251548542497,1385
0,11,0,151.7322239583614,340.8624629602015,1424
0,12,0,141.7653351599173,194.2757383602751,1346
0,13,0,134.5104594496997,14.57085452193101,1453
0,14,0,142.7503232740229,113.9497525561756,1434
0,15,0,128.0437819851931,13.93400845774177,1386
0,16,0,135.9452824162839,14.94272091193352,1483
0,17,0,125.4607379758678,13.02108573756115,1404
0,18,0,110.5225828930734,11.87969579536879,1239
0,19,0,90.23528435090661,9.595279844154007,999
1,0,0,83.30070623275411,9.476478138538097,852
1,1,0,107.282413203184,23.57061393290468,1039
1,2,0,122.3158987455636,13.63185716219389,1255
1,3,0,133.7716976969002,15.05772230310226,1366
1,4,0,152.4388862519696,34.61707574098161,1502
1,5,0,166.4920902019299,31.27621406414869,1669
1,6,0,153.2399578144498,17.50398449544922,1576
1,7,0,165.871518397851,19.00406921567578,1717
1,8,0,160.6260687789344,18.13483494322727,1676
1,9,0,171.9955498675485,55.81932502597249,1750
1,10,0,187.0150831648199,611.78490627893,1702
1,11,0,169.7762053503544,31.72848650152208,1784
1,12,0,164.5390293706152,18.12271171993339,1760
1,13,0,167.7672513783319,18.8202844469725,1808
1,14,0,178.6475964300612,147.467046590893,1797
1,15,0,174.1489806019969,20.3137105934412,1893
1,16,0,170.9079124811908,18.39018420341272,1877
1,17,0,170.4519374682134,21.42563972050253,1841
1,18,0,150.8882823155284,15.72388134292865,1678
1,19,0,125.9040688155545,13.48513969494704,1383
2,0,0,99.07797411701775,11.94954186960134,995
2,1,0,130.4045797231446,15.17926905237846,1303
