# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5435970115278,17.34870860703525,675
0,1,0,120.9058882432558,20.06443464917976,808
0,2,0,133.7291297302575,21.70467674538767,902
0,3,0,146.2233753539388,23.98270362925911,992
0,4,0,170.8688803483161,27.16917642909307,1184
0,5,0,188.8370410113116,139.6166363519044,1191
0,6,0,190.0280734836517,30.37604735747737,1311
0,7,0,196.8285235117023,31.89370309091618,1361
0,8,0,187.0563835402489,29.10833841196202,1329
0,9,0,191.4321000870095,28.8079452968899,1394
0,10,0,190.3357188117327,29.22730307683498,1380
0,11,0,187.222229817685,29.25589210901797,1350
0,12,0,187.6769395907668,27.9513862563925,1394
0,13,0,191.9531390985917,29.54689775795001,1426
0,14,0,184.6672115278594,27.97971589624554,1386
0,15,0,202.9758687168181,30.81514655922912,1518
0,16,0,203.1855787488244,29.64982795075555,1560
0,17,0,203.2074730431137,29.74548784849642,1570
0,18,0,207.8358643502952,85.73333496087683,1544
0,19,0,170.8087844641077,24.58919278002202,1346
1,0,0,119.8878070643124,20.25490417783516,785
1,1,0,144.971476598784,23.74420662102437,971
1,2,0,156.4306359409788,24.94783817668579,1075
1,3,0,188.2268017496418,30.44426123613188,1271
1,4,0,202.5902989250589,33.44941015127332,1350
1,5,0,215.9877643439553,35.48164063430092,1462
1,6,0,229.7382005898016,41.79613161213364,1562
1,7,0,233.011557306087,38.02908057085068,1612
1,8,0,224.7604384312932,35.18942829388841,1581
1,9,0,238.5889141806919,37.67459074012604,1684
1,10,0,236.7541866133601,37.22494335215347,1697
1,11,0,252.8440546160232,39.16657801483912,1829
1,12,0,259.4563214306961,168.7045346848355,1825
1,13,0,246.6115571193567,41.49297999393958,1808
1,14,0,253.1730311806868,38.19284925524389,1897
1,15,0,251.8673291967764,49.42211652545079,1886
1,16,0,268.7101340503967,162.8463689738059,1974
1,17,0,259.5550948241948,38.86457420843618,1993
1,18,0,281.8198860257368,191.6662464475612,2085
1,19,0,230.4065155185251,65.80028326966543,1765
2,0,0,134.2688384241338,22.22784829098503,893
2,1,0,159.5305841300494,25.69257710327062,1071
2,2,0,182.2514586154281,30.62824586291453,1198
2,3,0,215.2741126684234,35.40009461894269,1442
2,4,0,238.0867204306842,39.87963071720885,1581
