# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.00825432551702,15.99776833773775,571
0,1,0,112.9875101010448,24.06607495204258,676
0,2,0,123.7390216362265,21.6185020774475,779
0,3,0,139.7626520539022,30.95323398102155,872
0,4,0,138.4389181320561,23.49108796978619,897
0,5,0,140.1065952866012,23.24917459776856,924
0,6,0,165.2187707698649,28.45629086859559,1088
0,7,0,153.6150959908005,25.08333058319295,1056
0,8,0,175.0156861794659,105.9973444297447,1143
0,9,0,173.2328963786911,27.79825920581024,1208
0,10,0,179.3619691712266,34.2190166109316,1266
0,11,0,173.2321272744316,27.7213888821809,1220
0,12,0,175.8418409068913,94.86892759746458,1249
0,13,0,170.4657072167776,25.46645060846402,1284
0,14,0,165.1434193776202,24.71954818451418,1248
0,15,0,179.8976533053293,27.10229990619951,1365
0,16,0,159.8213685475669,22.95125869931092,1242
0,17,0,150.8158765926277,22.46323381542779,1157
0,18,0,134.5093407074383,25.27060064285995,1027
0,19,0,108.3594802445519,15.50933512166568,862
1,0,0,99.42728802989072,17.65063152251809,613
1,1,0,125.4524501734194,22.39492891631287,765
1,2,0,138.7249132382272,24.16906371402788,873
1,3,0,142.8914603028461,25.18369178744309,908
1,4,0,179.6080641793676,31.48627098919594,1130
1,5,0,172.5032216032368,65.61797914373133,1078
1,6,0,180.8162431223057,42.84257976328495,1171
1,7,0,197.0031678206263,33.3908547062389,1319
1,8,0,196.5912454045786,31.9938757865419,1341
1,9,0,198.3129612541525,31.55200135504862,1379
1,10,0,187.0106610625043,29.38966515201314,1337
1,11,0,212.5593402531637,58.64492972716219,1491
1,12,0,202.4038940701235,30.58665958066793,1484
1,13,0,210.6940859963101,31.9780635112775,1557
1,14,0,203.7901038547307,31.62454934877594,1528
1,15,0,205.9761993119127,30.680508215898,1557
1,16,0,198.6308687485052,35.47306826829104,1512
1,17,0,177.2632268720451,26.13466210787003,1366
1,18,0,155.7463288584288,21.97548860509391,1231
1,19,0,139.5431513120681,58.94948567516191,1050
2,0,0,128.0727231461079,121.4470507112638,727
2,1,0,138.7631337458071,24.42798463827564,860
2,2,0,156.1360440797441,27.17272210085867,986
2,3,0,167.5117400184476,29.36732218840564,1054
2,4,0,190.8826628588391,34.739473242432,1208
2,5,0,234.9742710000306,427.9749547529287,1375
2,6,0,211.3049135707527,34.88521103441757,1397
2,7,0,232.5524851770463,38.82286874983436,1543
2,8,0,221.9526294274946,36.00091962580015,1518
2,9,0,231.4403268394144,56.09843641554271,1575
2,10,0,237.5142945625027,37.47150174023746,1670
2,11,0,245.0150566622744,89.39774984512849,1711
2,12,0,233.563876114921,38.54043150246968,1702
2,13,0,228.0965664326048,35.63821160772284,1679
2,14,0,235.9919527438997,35.52450961070575,1755
2,15,0,226.9353818514421,33.26281845976598,1731
2,16,0,241.1727838892235,149.6747573508098,1726
2,17,0,216.5978227435666,34.50809543822261,1674
2,18,0,184.7570028925698,26.44932579875027,1456
2,19,0,159.418604150099,22.99510075529328,1263
3,0,0,124.2245860129194,40.43665438844658,736
3,1,0,147.3260732002842,25.96530192649541,905
3,2,0,168.8269430005784,29.64716124395736,1056
3,3,0,203.8525820527151,125.4107971765597,1219
3,4,0,218.6602656480581,37.61695998771816,1391
3,5,0,220.6552553776596,37.56044649055431,1428
3,6,0,236.0559857397636,39.46880759947248,1556
3,7,0,240.0148384221821,40.28202783788349,1597
3,8,0,250.6299888932397,93.85718902193675,1651
3,9,0,263.471642555179,92.08165404858111,1754
3,10,0,257.321763981275,72.01995641970761,1759
3,11,0,251.4035710333067,39.22012336818812,1800
3,12,0,257.9457787328875,51.30690720151762,1855
3,13,0,259.0553463959813,370.6275513766861,1800
3,14,0,259.911428794793,38.62713588204468,1957
3,15,0,252.5681596700192,37.41560417849692,1912
3,16,0,251.2329843552631,195.570702303235,1847
3,17,0,232.5994253815191,34.69183576803244,1793
3,18,0,206.3451559093047,30.36255883801211,1596
3,19,0,180.9530237154306,26.40898418564386,1419
4,0,0,134.1091889598895,24.51989564604191,811
4,1,0,151.1921539523936,26.56020900237803,932
4,2,0,177.1711440600435,30.66645115597476,1114
4,3,0,195.6053155010659,34.00674616442441,1249
4,4,0,230.2277015252258,66.48198937255955,1427
4,5,0,251.3008778409672,42.87921996128662,1614
4,6,0,237.8170736942082,39.9371055682076,1566
4,7,0,253.1610072204841,41.10574802819039,1715
4,8,0,257.0748764769425,41.1900814905886,1774
4,9,0,276.9080744460044,81.5420581313888,1856
4,10,0,275.021552716718,43.44014818102316,1932
4,11,0,270.1663862604015,41.87288819510945,1944
4,12,0,272.3366892747475,41.3865528702858,2000
4,13,0,272.9051100043962,62.0861682398595,1988
4,14,0,278.5878526962105,41.90808163616106,2087
4,15,0,269.2690545060358,40.40046737572259,2051
4,16,0,260.4008736477411,40.19083512185409,1988
4,17,0,238.1901200925391,35.74141864763825,1839
4,18,0,213.8525927061673,38.41102350931465,1646
4,19,0,179.1517390835213,25.31850945269873,1433
5,0,0,133.5313501220848,23.85113756065521,827
5,1,0,177.8733348597475,64.20311356559027,1076
5,2,0,196.3992891134234,33.57605198250637,1251
5,3,0,227.7641783086482,39.60242954345557,1428
5,4,0,245.9937959280772,64.99559420996593,1534
5,5,0,247.9607517199315,42.34681188006655,1600
5,6,0,273.5662036834919,95.91922642392996,1728
5,7,0,260.9708425305465,43.00159791949849,1740
5,8,0,282.1073109161876,92.90432754025356,1887
5,9,0,280.8050765454065,44.68261499913765,1947
5,10,0,298.9259198431343,191.4190138849384,2032
5,11,0,293.2148723102235,45.93080011057077,2094
5,12,0,317.9554052462133,992.6469088457425,2085
5,13,0,284.4868901464363,43.58880921588406,2100
5,14,0,297.0884800481199,50.64044102873088,2217
5,15,0,277.8290216026066,41.24854698648232,2116
5,16,0,271.3391713845641,92.03380566476883,2018
5,17,0,253.6141372488329,37.22394379554139,1957
5,18,0,217.5351088103345,31.04076849038089,1713
5,19,0,176.4888223054964,24.92376390559412,1409
6,0,0,148.8221299953309,35.64654757265316,895
6,1,0,172.1693522352178,30.49272083020873,1060
6,2,0,211.5691204122219,81.90401306026618,1293
6,3,0,227.0698305674613,40.88704509081214,1405
6,4,0,251.6387720892369,66.4536601305754,1562
6,5,0,261.6904531886535,45.10692752274849,1677
6,6,0,277.3888652612424,45.78541159832164,1849
6,7,0,283.9288246355085,48.01994921593486,1876
6,8,0,283.8673387679091,48.46214870231516,1931
6,9,0,320.5639593322802,1360.24765606806,1938
6,10,0,292.1596100439571,50.63376983639523,2039
6,11,0,301.8282899419216,66.07052006739404,2126
6,12,0,293.2808946953916,45.34698981042262,2129
6,13,0,293.5370449967224,46.62667048103199,2142
6,14,0,297.9933662207033,44.32641898194219,2237
6,15,0,307.9456489152594,95.51637744635462,2240
6,16,0,277.4515481477042,40.65960004881443,2129
6,17,0,266.3243804885758,60.70542740573813,2039
6,18,0,234.4428766255256,93.79094802765961,1774
6,19,0,189.7672452560392,27.32343971295091,1506
7,0,0,159.6374917181288,29.10038761839314,968
7,1,0,181.6559825879349,111.5605070272456,1074
7,2,0,206.3803005243113,35.8111387598848,1296
7,3,0,232.7252188789789,42.02680219753982,1473
7,4,0,242.8392230228512,41.94330737242751,1536
7,5,0,271.1909280986388,46.20845189445767,1756
7,6,0,314.9452371409787,991.8761842122286,1805
7,7,0,311.4764001841289,264.7625523887579,1979
7,8,0,305.4229276928246,75.71829125262545,2024
7,9,0,302.4373953147315,48.39113229451944,2086
7,10,0,296.037904729349,47.39293406611372,2074
7,11,0,301.535759360911,47.41072586664568,2143
7,12,0,305.2754979245205,58.2065840297142,2193
7,13,0,299.7798152493211,45.42369654867903,2220
7,14,0,289.7085069509448,43.75841576489155,2167
7,15,0,299.4421732752151,43.79905770985123,2286
7,16,0,284.6710732859405,43.82962732652032,2149
7,17,0,262.0486138489456,133.6447555115266,1959
7,18,0,238.9348404695877,48.59780505908619,1852
7,19,0,197.1384745240101,37.77652269532098,1535
8,0,0,156.0415075858824,27.52050968578327,964
8,1,0,189.0238744715349,33.61000747709527,1167
8,2,0,212.1652950030628,38.09999437228608,1308
8,3,0,221.2494379339647,37.97691411090005,1408
8,4,0,258.2684652947882,46.77305645111122,1631
8,5,0,271.0292368251665,45.90964087490937,1749
8,6,0,283.047887852388,47.63451754754257,1856
8,7,0,286.5826817515459,47.89776939374835,1895
8,8,0,319.1700585939454,216.0189921160165,2086
8,9,0,312.883231961747,100.6313838241582,2088
8,10,0,327.3054743536771,106.6557920115355,2236
8,11,0,295.5967735688361,82.0361803487181,2071
8,12,0,302.1641500655796,45.61030703998383,2217
8,13,0,293.6175814619726,44.07673149063292,2178
8,14,0,304.884407120328,44.58909406165137,2317
8,15,0,300.7701547000444,44.88914246631853,2273
8,16,0,290.2216597577114,42.84310980583258,2217
8,17,0,262.2012298542198,37.33252037705581,2069
8,18,0,239.6444726678476,104.4723809168005,1824
8,19,0,191.2907509078524,27.47355660324581,1505
9,0,0,163.0792787045695,28.95147990861642,1003
9,1,0,193.7323434584819,33.93389881968201,1212
9,2,0,221.6615003426531,39.92491836701151,1352
9,3,0,245.694980994053,49.1946456524406,1529
9,4,0,271.0252790465912,72.16945115948273,1687
9,5,0,281.3042154082307,47.44356198131277,1831
9,6,0,274.6824247852541,45.88988184098479,1805
9,7,0,301.4985625987924,331.2859688746927,1910
9,8,0,319.8626466056924,175.117249992058,2047
9,9,0,306.8932199815199,60.25578828834162,2134
9,10,0,314.373463804325,54.21807236946946,2196
9,11,0,345.4969292463629,972.5188906248412,2152
9,12,0,317.7561270596131,162.0097303249747,2185
9,13,0,299.933532297676,45.30782526558841,2227
9,14,0,308.3616057950259,45.35309339632084,2333
9,15,0,285.9512227728552,41.97482793360313,2191
9,16,0,280.2644101077036,40.75758384417247,2163
9,17,0,275.5687998266582,181.5058925402978,2038
9,18,0,231.6671468084972,33.42016035969376,1812
9,19,0,197.1566488728005,28.42438637709705,1554
10,0,0,159.199058337519,28.93668133809054,975
10,1,0,198.1455833611115,35.82240513963472,1192
10,2,0,239.5807469636959,745.0099639810963,1286
10,3,0,247.3239403242555,71.36135683071949,1519
10,4,0,251.3967693574949,42.82044406912435,1619
10,5,0,270.647387407292,46.46030589410717,1740
10,6,0,304.9959794446823,130.220954686294,1950
10,7,0,311.8470760699454,192.7524072211743,1984
10,8,0,285.6435348502589,46.70185495603762,1932
10,9,0,302.6834460530648,118.4313942005873,2024
10,10,0,307.3152540825248,49.67742043684787,2163
10,11,0,311.5219345142913,54.71003760685159,2187
10,12,0,310.0498419262149,48.67056371184494,2231
10,13,0,303.233371638129,46.42374247040048,2230
10,14,0,321.710459264298,48.70219228294372,2392
10,15,0,291.1705785823214,43.50929117226203,2201
10,16,0,278.5743994892808,41.02674122876088,2143
10,17,0,262.7471107194532,41.30848838875805,2043
10,18,0,252.4517103127214,427.3974887955717,1812
10,19,0,200.8334888471183,28.09254212764782,1606
11,0,0,159.7966457265066,28.55193282677574,984
11,1,0,191.7153347641359,61.60273162126257,1127
11,2,0,235.9965278335117,154.9544867348187,1379
11,3,0,235.6001152887264,41.12766003714201,1469
