# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.88242882634904,11.85324458289418,602
0,1,0,102.6206337874459,15.669202678193,764
0,2,0,117.6557175862135,17.62069546019054,891
0,3,0,130.1716919505362,19.46158888027561,979
0,4,0,141.0097637749337,20.984368067067,1068
0,5,0,148.0019148477686,21.4454507274343,1144
0,6,0,153.8136041250792,29.38981347029301,1202
0,7,0,156.3816827131561,22.65439102147947,1237
0,8,0,159.2033647096236,24.50210269233648,1272
0,9,0,163.1180598499453,22.79302149707879,1322
0,10,0,157.3225219964608,21.52856234887416,1300
0,11,0,153.5226695728161,21.63367049207984,1256
0,12,0,166.9250029275324,22.69750611978536,1404
0,13,0,160.5352515648632,21.59451285020691,1371
0,14,0,171.2353053733817,22.75953905246492,1457
0,15,0,158.3550221284623,21.33289030108917,1357
0,16,0,158.7381528584073,21.25918554742482,1381
0,17,0,159.2963664395812,21.04756043648801,1379
0,18,0,147.1052013575789,20.18953647880861,1288
0,19,0,111.6462788678813,13.91082375870924,1016
1,0,0,94.02867544268001,14.25008587730261,697
1,1,0,120.3693295172108,18.1918241505923,895
1,2,0,138.7993503455502,20.93825246206501,1058
1,3,0,161.5008957698353,24.43101115762822,1209
1,4,0,178.7952422413639,94.35952491246799,1288
1,5,0,191.016488335026,131.1289339458704,1381
1,6,0,189.5643272448381,27.68467275135551,1476
1,7,0,190.9982994331698,27.48116028404306,1501
1,8,0,191.6527701492605,67.13143923794539,1478
1,9,0,191.214550415646,27.39849508901901,1530
1,10,0,214.9512297470239,113.5188363884834,1680
1,11,0,210.6706405530442,46.6361975315701,1704
1,12,0,198.7122733548047,26.63808557545291,1673
1,13,0,211.4526541410714,36.49278550220872,1753
1,14,0,211.9711684281172,28.28424547652538,1805
1,15,0,198.6520873485162,26.48224115144227,1709
1,16,0,205.8068574983316,26.93886173240637,1789
1,17,0,199.0828650785882,26.27177033695392,1730
1,18,0,179.6391462935707,22.87733004154855,1601
1,19,0,144.2863825703146,20.61290618497426,1293
2,0,0,114.6793043695667,17.54535079014682,849
2,1,0,137.3157247752193,20.55796733383286,1019
2,2,0,157.632452368482,23.41778852065148,1192
2,3,0,178.7388573882114,32.11374802884743,1329
2,4,0,206.2329449927424,80.81823605084526,1507
2,5,0,193.2929367761857,28.26257836867793,1502
2,6,0,210.0783445006672,29.94676510199828,1645
2,7,0,220.0365583678067,41.42504918940933,1712
2,8,0,217.6196902809286,30.84622185343646,1756
2,9,0,217.0081523763306,30.75640182181085,1748
2,10,0,233.5688684113239,36.89947825683667,1895
2,11,0,223.2467837784078,30.45762943910686,1859
2,12,0,231.0077181852162,30.93109351509901,1967
2,13,0,235.7163977400886,53.51620154261039,1969
2,14,0,232.5991755409908,31.61123085500546,1979
2,15,0,233.2064485461094,30.22702302967578,2042
2,16,0,232.8907553511214,29.77432933983173,2063
2,17,0,221.7624647458862,28.67447274842072,1955
2,18,0,221.6941978756085,154.127683465386,1854
2,19,0,171.8540165053828,21.54848824837408,1550
3,0,0,124.944650320987,18.80929613451717,934
3,1,0,135.9801327915977,19.75424658237278,1025
3,2,0,171.1946833177431,25.65107100326669,1286
3,3,0,189.8440733123475,27.44622626911438,1457
3,4,0,210.7345481075315,31.38152160494369,1594
3,5,0,220.6397662753998,32.18567577962762,1710
3,6,0,231.3847234262286,34.26279923172529,1780
3,7,0,245.2791555349781,85.11350117238818,1888
3,8,0,246.6931020303642,34.83327259071398,1971
3,9,0,251.7583162076581,53.53572023441006,2016
3,10,0,242.4296834664874,34.06423132279399,1982
3,11,0,248.2430703016782,34.07542843901359,2064
