# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,46.68788832361614,30.39821647003698,147
0,1,0,54.01268896991714,24.46816739438229,180
0,2,0,80.84826241512476,48.09348347226502,262
0,3,0,98.07825070906358,45.86611850906819,340
0,4,0,106.4706231028805,41.3005477980481,411
0,5,0,116.177906045581,59.94951343679289,436
0,6,0,155.8251275257324,61.06777152416795,629
0,7,0,177.5725680054418,97.65600007105866,673
0,8,0,184.0606750610573,67.3587820911074,818
0,9,0,176.9008487308266,56.89991056094524,850
0,10,0,204.6533456071259,70.04637640593516,964
0,11,0,191.0286311431964,84.61634832632025,958
0,12,0,208.116671155056,96.73400581468063,1052
0,13,0,201.2487466036659,153.8111263003678,1094
0,14,0,190.1344346667344,51.50341243308511,1140
0,15,0,175.1904534447532,35.72523688567925,1104
0,16,0,173.2592714801693,34.26426090847049,1130
0,17,0,159.2165298435092,34.63164394945434,1061
0,18,0,124.8935585582301,30.19330570762964,878
0,19,0,119.9908434557911,23.22236389012961,858
1,0,0,49.85692869333448,30.61623814769775,156
1,1,0,58.74124065203139,21.75126259500919,222
1,2,0,65.33352889853185,23.0480935530851,242
1,3,0,106.1007683990583,54.62618416969874,351
1,4,0,129.2427198790913,82.40281721765822,437
1,5,0,129.2277253673557,45.10019664208681,512
1,6,0,154.518724448588,51.78855188802327,625
1,7,0,184.8902112673072,65.40147222144849,769
1,8,0,185.3897052092515,59.77154646169573,823
1,9,0,207.1985529767117,66.82202330872882,951
1,10,0,212.8986192377561,73.89365769009864,1031
1,11,0,222.9172725716677,101.6900344968163,1104
1,12,0,223.259765394011,67.75306858985311,1190
1,13,0,223.2555343188117,76.85645673172968,1224
1,14,0,202.5637838848349,43.501232439727,1206
1,15,0,194.080072936681,42.44245697908769,1244
1,16,0,199.884172099319,59.16920402494278,1262
1,17,0,173.2585025450951,63.6037125403215,1128
1,18,0,148.8117696965303,26.04828941812186,1055
1,19,0,137.8739934502934,24.79720399886009,991
2,0,0,52.93093837840279,31.20748609529116,172
2,1,0,73.30773802904834,55.87362363244929,216
2,2,0,91.05330849208697,55.61297522798952,300
2,3,0,109.8411479554017,54.81669521971528,383
2,4,0,146.6081559558452,61.2925669461859,560
2,5,0,150.5809468558623,67.25296829770511,580
2,6,0,177.111405353642,62.69539247905948,701
2,7,0,212.5906841196127,106.8127122024436,829
2,8,0,216.2932866331234,127.5288231707364,936
2,9,0,248.3614512737848,101.7837631776257,1086
2,10,0,231.7543344497475,64.10601437202831,1163
2,11,0,256.3380115527369,97.06901240754894,1264
2,12,0,265.3437249929306,194.1167763177656,1334
2,13,0,239.6846801124208,59.61710306664103,1378
2,14,0,238.4038295213133,54.46973358310066,1448
2,15,0,232.0440936619607,45.81126703131371,1479
2,16,0,221.8500743391567,41.25503479483645,1479
2,17,0,199.7541649296653,53.46817277373933,1328
2,18,0,182.7074051891128,37.68891447284203,1255
2,19,0,182.4009755565925,391.1102240441015,1131
3,0,0,60.92039677824759,30.98536277837973,191
3,1,0,75.61115159720322,36.6601509394207,245
3,2,0,99.20727564826942,41.56176167374092,348
3,3,0,125.1682297327355,52.48223860266491,430
3,4,0,140.1902090332905,68.3740074353542,495
3,5,0,180.334606934956,95.30682605085906,667
3,6,0,203.0470652216982,178.9668262402646,799
3,7,0,215.2173083212603,75.17991813052649,918
3,8,0,224.7761728535039,74.24259148753087,1013
3,9,0,241.9652079163908,84.69459208871076,1133
3,10,0,268.9636931568994,303.2577590340013,1269
3,11,0,282.5114251938696,314.8109031672347,1400
3,12,0,268.8487217526647,75.28093082505053,1532
3,13,0,277.2372229794836,95.24132552825081,1539
3,14,0,258.5235395937683,60.25368672662529,1551
3,15,0,231.5999153899595,46.42150239602886,1494
3,16,0,234.2413817180978,48.26068474246832,1542
3,17,0,221.247573667388,39.44150190083143,1513
3,18,0,202.9220027568848,37.14036690293777,1419
3,19,0,175.067142646435,32.02949636147039,1228
4,0,0,56.92284053680887,29.93791916773077,197
4,1,0,77.1356199873334,37.96473196819037,246
4,2,0,102.6111391153108,49.13855538125968,351
4,3,0,117.5352176125732,45.947741505765,430
4,4,0,160.6974440883923,88.44286003144923,571
4,5,0,174.7362421969304,78.04197228247963,672
4,6,0,199.7821573820389,76.87116350843031,800
4,7,0,219.9699703254881,80.98931305502988,932
4,8,0,264.0272208322043,129.882416220435,1140
4,9,0,258.3725355585813,89.1359578326673,1188
4,10,0,279.8419309448834,78.95774889329986,1382
4,11,0,291.1006644025983,149.5544052137138,1448
4,12,0,289.0360928233002,108.6546209848544,1577
4,13,0,307.9118636388991,236.3195110174468,1660
4,14,0,264.2333398263664,61.32679443080578,1626
4,15,0,283.3856744110036,134.5499540379402,1692
4,16,0,260.4971049613795,53.93381751085919,1690
4,17,0,237.8666267817549,43.38325505972568,1597
4,18,0,209.9773991074432,36.29905892079912,1463
4,19,0,196.2779368757831,41.56658302356522,1384
5,0,0,63.69523016078066,27.84621845210883,208
5,1,0,88.21521347614832,53.11273301992476,269
5,2,0,97.34615849904,41.23234715419225,343
5,3,0,131.0715037921253,54.77874210932649,497
5,4,0,153.6741113477638,65.68258347667916,599
5,5,0,197.4630264016433,80.54834731108681,785
5,6,0,210.3140758448614,82.22364860335975,831
5,7,0,248.3687690593073,101.2717033339751,1052
5,8,0,267.7208973757029,118.1951685767804,1156
5,9,0,285.5458128794464,96.75141442491218,1289
5,10,0,296.3273744561228,99.14504533195478,1445
5,11,0,289.0861043871175,82.81996269550865,1513
5,12,0,312.4545262000289,87.28513647742044,1678
5,13,0,306.0926296415901,85.34383753431359,1760
5,14,0,296.8567319435442,72.61116545224895,1797
5,15,0,292.0533915432454,80.78029965762512,1786
5,16,0,287.5807325822485,141.5243696563248,1807
5,17,0,247.4080906564677,46.27947045027594,1701
5,18,0,216.8960202696089,37.45919769068333,1524
5,19,0,200.1874713108538,32.5240624030411,1451
6,0,0,70.84150393963156,45.31708952957234,207
6,1,0,82.63068190389821,49.6802983504957,250
6,2,0,114.5418503216736,60.72628054112602,380
6,3,0,155.3298109939277,74.23416592666028,534
6,4,0,170.1180255406606,83.4031847402525,609
6,5,0,226.148569466178,170.4792817173932,824
6,6,0,217.177827103275,87.43922844754753,867
6,7,0,265.8483352174791,97.36267101007989,1112
6,8,0,263.7198209161359,83.84716332361103,1166
6,9,0,294.4104931304193,100.0908140306839,1386
6,10,0,307.2537096697767,103.8793740390445,1523
6,11,0,322.2001879536201,134.6677050192914,1624
6,12,0,342.3642900734499,227.3358575842132,1762
6,13,0,320.4807226997916,91.55246591808834,1761
6,14,0,342.9546822077912,694.1998239369648,1894
6,15,0,305.6700782379277,86.02678532562878,1860
6,16,0,263.3444228305355,54.87005185315418,1745
6,17,0,264.7632122140485,182.2133115032804,1732
6,18,0,229.3786975046195,42.57708974859141,1628
6,19,0,189.0883926207177,32.89695965216048,1335
7,0,0,65.07345363078744,29.47557010697384,215
7,1,0,100.5247524402934,62.56435270567419,315
7,2,0,123.6859494350686,71.37626051622829,401
7,3,0,142.7373105998176,54.57005398556858,519
7,4,0,192.0802237957726,104.7525086393312,645
7,5,0,201.0019967865238,76.65391369846839,762
7,6,0,229.4218848314931,95.51207272566302,899
7,7,0,255.6956262667627,94.55371002724314,1051
7,8,0,289.0146205509873,96.37836340966641,1298
7,9,0,352.9007952767408,745.1140481114927,1478
7,10,0,315.5133935903829,97.35029654655349,1535
7,11,0,323.8302609456367,111.3540218007538,1638
7,12,0,336.6658253517601,129.7422150453216,1782
7,13,0,330.3666789492632,79.33076562941216,1942
7,14,0,309.6328750559863,77.11241015619439,1875
7,15,0,304.9084122310492,62.7968246778586,1930
7,16,0,277.1851574759884,63.06827556499047,1827
7,17,0,289.859339208701,210.5628909464091,1870
7,18,0,237.6063945806484,44.08890015951417,1635
7,19,0,229.596821335346,132.032663261547,1499
8,0,0,75.77051722849632,51.22890195579522,224
8,1,0,92.83873045591341,64.48673748735506,304
8,2,0,116.6243419384448,56.42047233242911,387
8,3,0,154.8085460770296,84.56834118001112,516
8,4,0,186.2046290765971,91.25357569715524,665
8,5,0,207.978813666328,89.39450113390924,800
8,6,0,233.7227935023148,96.00264560133063,956
8,7,0,271.4644666396089,173.6640505023013,1113
8,8,0,299.0454206186531,118.0377180161141,1276
8,9,0,294.1030588580095,87.48498046469041,1417
8,10,0,315.2627719472883,87.78623309836195,1529
8,11,0,341.4603453414994,230.489562748744,1726
8,12,0,347.4591942584706,106.1963348103611,1829
8,13,0,332.2883590062219,81.15549576260639,1899
8,14,0,321.3929542487085,71.44044266659421,1969
8,15,0,297.029976431593,59.14150095392757,1927
8,16,0,287.4175669941425,69.87321751976143,1897
8,17,0,284.9347663183115,110.1162105497542,1860
8,18,0,232.2435557433323,49.7214849569769,1619
8,19,0,238.5081485112394,346.1384665095612,1480
9,0,0,74.79018096495834,35.72378364242966,251
9,1,0,96.13091425561865,51.32243796924851,319
9,2,0,120.378809651722,53.40869997321065,419
9,3,0,151.6709182348415,84.77425715649244,503
9,4,0,169.7135705498574,78.37644423560035,626
9,5,0,214.4815910324493,94.86040168915952,812
9,6,0,242.9170783040197,92.85482603131089,991
9,7,0,272.7942849225389,109.801930293075,1119
9,8,0,284.9916578568819,110.8732224899573,1252
9,9,0,300.71522712732,99.82373143288419,1426
9,10,0,330.9315187658485,114.5957411851186,1604
9,11,0,338.4203254358214,91.05143741475383,1748
9,12,0,340.9066573168072,96.96081919439024,1839
9,13,0,337.1267207645721,97.76811526346064,1893
9,14,0,332.3828562340767,81.27070805796718,1968
9,15,0,320.3998302332791,120.6523923956059,1907
9,16,0,286.7427042416139,58.61625978266786,1902
9,17,0,274.0736007084453,54.76578411365078,1841
9,18,0,230.3753228368674,42.86632153817217,1616
9,19,0,214.0434164338799,41.63783234536649,1515
10,0,0,84.13750644032821,53.94754231145431,256
10,1,0,95.05480858826043,56.49470522945519,296
10,2,0,121.0240645899606,83.75026105258215,386
10,3,0,153.2019743453153,80.07685295157007,537
10,4,0,184.0738777010434,93.97064231725632,665
10,5,0,200.9040763636982,83.02034197184273,791
10,6,0,237.6536028835172,86.53868497281542,954
10,7,0,265.8747567893882,119.7020969000294,1107
10,8,0,303.8746254398037,109.3628642653842,1336
10,9,0,331.4128692094544,123.1261155809931,1498
10,10,0,323.0798908848926,100.7016388424566,1588
10,11,0,332.1820935762251,121.6634101500883,1634
10,12,0,323.6608158620695,84.00231414132797,1787
10,13,0,334.9303488972895,123.452809375222,1879
10,14,0,323.5208079880691,86.2321625654329,1929
10,15,0,328.5757361674324,157.2238595741071,1998
10,16,0,293.3423038614819,60.83445827974572,1900
10,17,0,267.6706263755436,48.35860054288554,1840
10,18,0,249.6062719720331,181.3035808913152,1629
10,19,0,202.774453782229,40.19259238418956,1458
11,0,0,69.68032748888497,32.8695190514935,231
11,1,0,86.00538553338217,35.00325110955205,285
11,2,0,108.6603073774735,47.34490297133765,378
11,3,0,143.0417244695446,63.98134548086641,519
11,4,0,170.6008369264417,71.96297396874473,629
11,5,0,221.0342594473616,136.1008288936888,830
11,6,0,251.3751250047336,86.99566158321711,1025
11,7,0,271.8097305033415,137.9845206390316,1109
11,8,0,285.3786719306428,93.02249327471232,1261
11,9,0,317.2031223916103,104.1741591035364,1457
11,10,0,317.5160244384844,107.2116894285617,1558
11,11,0,349.9933873043779,288.4925924631733,1715
11,12,0,322.0080899259058,79.50709202925329,1781
11,13,0,338.946428711315,99.35399088385995,1917
11,14,0,317.6045191562612,67.13499282865756,1921
11,15,0,324.7432711625343,88.06709767348659,2005
11,16,0,288.4628833788179,54.53021071289528,1880
11,17,0,264.340181088515,55.93047978231979,1804
11,18,0,234.7406758573767,44.33577684799739,1646
11,19,0,204.1143719797946,33.87793970409805,1478
12,0,0,66.9743036390239,41.93893538104906,212
12,1,0,89.93550389945106,62.02341261559859,280
12,2,0,128.0665992073234,72.82946529408018,398
12,3,0,144.1891490515122,67.65617510506695,498
12,4,0,173.9630304262365,78.83619025281426,641
12,5,0,199.7878090460349,133.5982131656867,736
12,6,0,244.743876217477,97.20796731837012,976
12,7,0,270.4976865757955,101.0641277423022,1139
12,8,0,278.7766477193271,92.70969652930143,1259
12,9,0,308.9365967550984,116.2296800271588,1419
12,10,0,316.9505965812475,90.48126876907193,1556
12,11,0,324.7086514537707,92.85577007353199,1665
12,12,0,325.3414936647992,83.95984591891758,1791
12,13,0,314.4033923980435,92.68255861694358,1804
12,14,0,302.7139123129725,72.11465623873946,1868
12,15,0,293.9352399064701,60.93666755501663,1857
12,16,0,282.5365344934567,54.65974844408579,1870
12,17,0,257.5218566314416,56.71772454430356,1762
12,18,0,229.366514804389,52.56409639077331,1589
12,19,0,203.8491049288014,61.18122553032336,1413
13,0,0,67.61863709088138,45.02337773794795,211
13,1,0,88.48907437216377,41.07804977042081,295
13,2,0,114.4496867322682,57.04573298025147,382
13,3,0,162.2819312042584,79.67619301120583,556
13,4,0,168.4224759707636,75.97783154883619,603
13,5,0,199.2943012021343,73.05331946674502,796
13,6,0,231.1780261647023,92.26047483189807,896
13,7,0,247.115450351085,87.19680468016911,1056
13,8,0,282.3085382945097,87.34653880257393,1261
13,9,0,304.8011974879371,107.1038777924414,1365
13,10,0,305.6413395792156,92.06255208545204,1504
13,11,0,313.3208008916547,86.68619745976241,1608
13,12,0,307.1200874610595,85.72327855469153,1666
13,13,0,320.3431289288882,85.03025464721068,1799
13,14,0,309.0702926861911,83.38851029571575,1823
13,15,0,293.8595821029674,65.15130034237238,1839
13,16,0,284.8984465043443,70.84511997088559,1855
13,17,0,283.9894384872021,408.2851649345965,1828
13,18,0,258.0579028688658,306.3452813113446,1674
13,19,0,188.7976159896945,33.19925126182807,1363
14,0,0,72.72040445950569,42.42901101183735,215
14,1,0,92.68671930553603,69.5597919907013,278
14,2,0,109.3847721946168,60.6467448287511,354
14,3,0,141.2649991272389,77.43185299657856,459
14,4,0,162.3019307807383,82.69966089126011,578
14,5,0,188.2233004198579,87.69185273045707,709
14,6,0,200.8944290258036,67.96644745973128,837
14,7,0,231.5499604877816,81.26800731585342,1011
14,8,0,270.7422134139958,94.49812067901192,1224
14,9,0,273.6378809257855,89.36780686745544,1285
14,10,0,292.1788242783488,100.9787821500802,1428
14,11,0,297.2779195022814,87.28261956085625,1530
14,12,0,312.4773470028402,119.0915481287892,1649
14,13,0,302.1828889593748,88.91606675513793,1699
14,14,0,307.9841401804507,94.979367849243,1833
14,15,0,278.7525822931493,53.66156906183738,1789
14,16,0,267.4786163816854,56.40398551752285,1728
14,17,0,231.9491213892744,42.09642109689376,1596
14,18,0,229.2734171279658,113.1750826158118,1542
14,19,0,192.285847946079,48.66302146011866,1343
15,0,0,69.39059786111203,40.88311956510036,220
15,1,0,71.85259332067997,30.47544993473326,260
15,2,0,91.60955559944772,44.38626328191823,319
15,3,0,128.9383512743512,64.74274339169347,431
15,4,0,169.274512227224,78.48003905727445,621
15,5,0,202.6337620359428,103.2261159628501,745
15,6,0,218.0673784318169,98.20757523620161,837
15,7,0,234.0946053665006,86.44094725341162,1000
15,8,0,247.6325825383646,93.96973611429658,1083
15,9,0,269.4287176962821,92.71780964358662,1243
15,10,0,287.9993417372692,94.50819408289352,1404
