# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.73359661952612,32.03457082073176,924
0,1,0,119.0512400523719,14.33973420931719,1182
0,2,0,144.3628288730266,16.9714226866867,1433
0,3,0,153.3200398159441,17.71543328051069,1533
0,4,0,174.001298667162,385.1206908752341,1520
0,5,0,161.6083385649093,18.39126213148035,1626
0,6,0,155.9398447144846,17.69545556057886,1578
0,7,0,151.5033897551531,16.89036497446394,1546
0,8,0,160.3943689942045,18.38320371388451,1604
0,9,0,173.3177024027499,42.54218825369931,1663
0,10,0,153.6644667745216,17.51090575151625,1565
0,11,0,163.227782688494,20.44179358629886,1637
0,12,0,165.2422893499817,61.98395860061152,1613
0,13,0,168.4131375706073,19.51725278902592,1691
0,14,0,177.6295083166876,20.51826330913702,1794
0,15,0,161.2792778036175,18.25978008873049,1649
0,16,0,168.608052829086,19.41654872609669,1705
0,17,0,168.4556018477975,24.08157233717376,1692
0,18,0,171.2932652167034,19.61890793598365,1747
0,19,0,135.2253271136275,15.22000346389878,1381
1,0,0,123.5884353170558,14.80405330869173,1213
1,1,0,162.0511262569036,26.30787867888311,1581
1,2,0,176.4331261530579,20.05080918621011,1768
1,3,0,208.872664479874,26.09146275135953,2031
1,4,0,203.6990068415723,23.99059624754683,2013
1,5,0,198.9820778445672,23.07000000551494,1977
1,6,0,205.1406658411566,23.44381049048173,2065
1,7,0,212.6248401014747,28.73373884924698,2097
1,8,0,227.1593959348642,357.9139025094773,2109
1,9,0,221.946614985304,26.78499832165978,2186
1,10,0,215.4232463903855,24.33021171132665,2181
1,11,0,216.9723004673953,25.32968464669898,2164
1,12,0,221.1058378597158,30.26190116439196,2191
1,13,0,212.3910686063897,23.91324745418411,2164
1,14,0,227.4462578738444,26.40703063737641,2280
1,15,0,229.1607357540005,64.80240473916867,2258
1,16,0,232.1426270231779,67.09496111856396,2286
1,17,0,241.7823561146831,31.34004159813775,2419
1,18,0,230.315627148453,25.55844275677483,2389
1,19,0,182.8925850451868,31.78102138447097,1825
2,0,0,135.3713738037315,20.33562011697911,1316
2,1,0,189.6325683950609,64.3370421331267,1774
2,2,0,206.4922085980583,23.77123234879454,2068
2,3,0,224.7365593449966,25.8158518346629,2254
2,4,0,224.482809041297,25.69609548116616,2256
2,5,0,236.668217635077,27.68895786197578,2350
2,6,0,247.4753231770599,32.15150271443012,2415
2,7,0,233.8077733922085,28.08531728344907,2340
2,8,0,241.6848065208256,28.26305619689859,2407
2,9,0,224.3967623271344,25.58771570719776,2268
2,10,0,250.1446978020113,30.74926672927528,2445
2,11,0,234.4622832767771,26.84990153789001,2354
2,12,0,241.2770570065964,29.2118436476247,2411
2,13,0,234.4657285456001,26.29184772308053,2398
2,14,0,252.4775846159294,35.42548244665738,2524
2,15,0,255.2442717673596,178.4085596082904,2442
2,16,0,236.455757531439,26.31092486039623,2437
2,17,0,248.8291357613712,28.82186913554728,2515
2,18,0,240.9785872209075,27.14904761774925,2475
2,19,0,186.5280564282658,21.26081889219815,1894
3,0,0,143.1378744653124,16.57748041622065,1420
3,1,0,188.361973145537,26.07144251712625,1859
3,2,0,215.6937246874835,26.94574016333807,2116
3,3,0,263.7657577821067,507.1141137238287,2385
3,4,0,242.0052118831003,38.8405510883302,2377
3,5,0,246.2980756827149,33.42038142946283,2423
3,6,0,240.6950240869881,28.24329451749828,2398
3,7,0,258.810104871088,138.3792378962453,2499
3,8,0,246.9699335488758,29.18681696272524,2444
3,9,0,245.5340810634257,27.97866338560815,2482
3,10,0,247.6798946630632,30.56870365105075,2489
3,11,0,257.9493190930186,178.1770397383387,2452
3,12,0,243.4980270602717,50.13847140888306,2412
3,13,0,245.368558231619,29.11181201627069,2455
3,14,0,271.592886791018,97.58125330339935,2555
3,15,0,259.4127958240265,29.95539015960247,2596
3,16,0,263.8056273721457,123.9270121713853,2582
3,17,0,240.2985612950829,27.49747590067339,2452
3,18,0,240.1147265336807,27.62478756332099,2426
3,19,0,189.7265437952921,22.36390842461962,1923
4,0,0,146.2715979994935,17.02648940885475,1454
4,1,0,210.3705602813662,155.7636065297482,1936
4,2,0,231.2764874256797,59.2741505921794,2259
4,3,0,256.984978556739,84.82779843531159,2408
4,4,0,257.630838725023,33.18471215997332,2545
4,5,0,252.181819710872,30.70863944110588,2461
4,6,0,236.5847320457672,26.98061265678636,2375
4,7,0,252.0839878150232,29.50933071722613,2508
4,8,0,242.6788439841909,27.54296364504514,2444
4,9,0,240.3818206908331,27.87600805177166,2409
4,10,0,254.4982464493717,165.8560358963424,2464
4,11,0,244.1638460501026,32.18327083563794,2473
4,12,0,252.4413934138529,83.56175620210639,2401
4,13,0,248.4669188598111,30.06408857300571,2515
4,14,0,247.7721765496221,51.8601399472757,2419
4,15,0,238.8412336085775,27.55131407995821,2430
