# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4882510132617,67.7366540305441,746
0,1,0,140.2736392100162,23.72462911415196,910
0,2,0,165.4851270414826,28.37921261822856,1066
0,3,0,172.4961793382388,28.90647291726222,1134
0,4,0,189.3681933411632,31.31379539229306,1262
0,5,0,201.0554753458484,61.41925374234653,1281
0,6,0,206.0058150446179,34.15086670608115,1359
0,7,0,206.8794285285705,34.74848159482796,1365
0,8,0,205.2392201143225,34.38349393264491,1339
0,9,0,205.1917371554405,34.53117484593211,1343
0,10,0,221.9737290946133,68.10215593251324,1454
0,11,0,216.0226618596493,36.29615605728814,1413
0,12,0,210.123139359336,35.65563202121632,1370
0,13,0,202.7443148355364,34.79135191875892,1354
0,14,0,192.023849357328,31.92054912057964,1264
0,15,0,189.7683699143184,31.66339840683235,1257
0,16,0,183.2031653791678,30.35724411685628,1218
0,17,0,171.3948693023187,28.50226433440842,1134
0,18,0,141.4967116483684,23.59815406023922,939
0,19,0,123.5271448000957,21.92654883033359,809
1,0,0,144.312538418675,77.48480635230646,895
1,1,0,193.691828935716,231.7576342534094,1125
1,2,0,204.0614624303171,34.68914045584084,1332
1,3,0,215.3828551746965,38.0849226718132,1400
1,4,0,256.8157846192355,923.9674790100269,1468
1,5,0,253.5067375275027,42.48723861097491,1652
1,6,0,254.6782456223154,43.60125654285105,1636
1,7,0,234.7706528890854,39.49042596197021,1530
1,8,0,251.7192513797638,43.2880127655576,1631
1,9,0,263.069586171847,52.13553642191718,1699
1,10,0,263.8196059628051,91.38429544550281,1686
1,11,0,266.7584324481885,47.48356589710728,1729
1,12,0,246.1690305078164,42.61122334596116,1611
1,13,0,253.0969496537803,41.49384461310708,1676
1,14,0,238.3288430205231,38.96900424786472,1589
1,15,0,231.2674150224613,38.17405081485872,1536
1,16,0,212.7320393277929,35.14955000050639,1403
1,17,0,206.0203182565439,33.67164654617898,1376
1,18,0,198.4873358355878,239.8730233344129,1165
1,19,0,150.9685691938623,79.83411570496186,931
2,0,0,167.1522081251781,49.70771606989156,1066
2,1,0,189.209667269717,31.89030898913522,1243
2,2,0,217.1656893937313,36.48075588946462,1429
2,3,0,237.7912449747197,39.58737817740225,1554
2,4,0,265.8652849277208,44.68831314432186,1725
2,5,0,274.9733302043831,45.59951648251234,1803
2,6,0,283.2957165089235,48.01282597451718,1829
2,7,0,286.3305758845689,72.53419909293395,1834
2,8,0,288.5315384877459,48.20285638090724,1898
2,9,0,295.4077937765215,51.39709621201396,1906
2,10,0,278.5945761384226,46.25270840403194,1825
2,11,0,287.4517039964795,48.38952763869437,1882
2,12,0,290.4958752241234,48.16003507479392,1922
2,13,0,279.0412580953412,46.54302564736933,1824
2,14,0,285.9799103361051,76.88836922739391,1840
2,15,0,282.4113851023479,108.3512512013966,1809
2,16,0,244.9353538061743,39.90840536126822,1637
2,17,0,234.415540359663,44.45520671319875,1528
2,18,0,198.1073560292286,45.01888269427246,1275
2,19,0,178.4781810441517,184.3016686493617,1133
3,0,0,175.18689444343,29.42991613703132,1155
3,1,0,225.6258250101942,63.04109432851254,1445
3,2,0,248.2579098613406,42.16048244825503,1604
3,3,0,266.6605723324099,43.59736402978583,1771
3,4,0,294.2627262336198,49.18481084430094,1923
3,5,0,309.5840027461626,51.98684425073015,2015
3,6,0,305.4709139112728,51.23095232800644,1986
3,7,0,303.9496040697891,51.14121058788041,1986
3,8,0,330.1137959352333,62.81444656050445,2147
3,9,0,318.5963321744345,66.88064830751991,2038
3,10,0,312.0345725853123,51.8162330405504,2057
3,11,0,326.7894275028752,60.34740701946166,2118
3,12,0,298.132734487102,49.4990741092828,1960
3,13,0,317.3636859370443,53.42884439526321,2065
3,14,0,302.7519813669138,49.9741796731232,2008
3,15,0,304.5991554995247,51.98204505835961,1983
3,16,0,286.7709293563798,47.36878764393779,1901
3,17,0,251.9645086348242,41.47681329803739,1672
3,18,0,248.0976616272036,375.2592943404939,1541
3,19,0,182.5449779284259,30.79035078737049,1192
4,0,0,187.6504265624779,33.40834699027195,1204
4,1,0,222.1483718963766,37.07903863945374,1462
4,2,0,278.5928971377118,106.6410707343461,1722
4,3,0,286.1013422933236,59.38613593729265,1832
4,4,0,318.8727484213888,55.01756594798663,2041
4,5,0,319.028061701125,54.24095367533926,2079
4,6,0,342.776249405642,57.15114185544772,2242
4,7,0,344.5014486702968,68.87610369357927,2216
4,8,0,357.679917775512,549.3575037015538,2206
4,9,0,341.8651606257018,56.64964246722771,2253
4,10,0,353.5513653500329,164.9189636930973,2246
4,11,0,333.6876553881944,69.34980427899424,2169
4,12,0,334.7075017601891,56.10835473854461,2195
4,13,0,334.8510709228174,55.29450382993499,2211
4,14,0,311.1346509507216,50.84432548279381,2078
4,15,0,316.3945226878047,53.550137639585,2072
