# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.18283286634596,85.5182271805669,509
0,1,0,96.82083721925164,16.60317211778311,636
0,2,0,107.9486276460142,18.18827620845033,715
0,3,0,116.728291584331,19.36489591550685,786
0,4,0,130.9022954216699,20.87009023740447,908
0,5,0,132.2789523899362,20.8471839697471,934
0,6,0,143.5694731325145,25.76822696521819,1005
0,7,0,150.5959373327044,23.78848350593752,1073
0,8,0,151.6995039203387,22.96728738767383,1119
0,9,0,156.0370488405814,23.41234931841212,1167
0,10,0,161.7489901051873,24.97501804147136,1206
0,11,0,154.4375592253654,22.66619285330891,1198
0,12,0,168.7204541219116,29.30424532160883,1281
0,13,0,148.9072404821601,127.4156220142211,1119
0,14,0,151.487811935926,31.13569115100124,1214
0,15,0,166.078152608749,388.3497191416359,1175
0,16,0,139.8085084164474,18.99351798631213,1170
0,17,0,131.5949979519801,17.81639238973096,1120
0,18,0,119.5404751249217,29.22685160204863,1007
0,19,0,101.5928366647394,13.81947974288289,864
1,0,0,95.80835357470849,16.43648803168925,621
1,1,0,116.6916210763313,29.06980265783864,748
1,2,0,132.3536465082471,39.58951226437072,855
1,3,0,135.5451365021845,21.95106061684377,913
1,4,0,140.9488779238137,22.33180328388353,987
1,5,0,156.4092589297372,24.60377382985681,1100
1,6,0,163.3766654271904,25.77480617018547,1161
1,7,0,165.4713638412633,25.38159736692042,1196
1,8,0,176.8794380547398,27.36525257587889,1293
1,9,0,177.3657477015288,25.83368253045861,1348
1,10,0,177.2600517811437,26.39494163746103,1366
1,11,0,174.0901454311329,25.20383226002053,1361
1,12,0,185.4126095752006,32.04755033499221,1467
1,13,0,189.5228324136208,27.26503887570938,1519
1,14,0,183.7290796099468,28.22198799078998,1500
1,15,0,182.2013911263531,25.22391355574377,1502
1,16,0,165.2857211125364,22.71000473551697,1374
1,17,0,164.5127716846974,49.11433122092004,1345
1,18,0,142.5796851983455,77.05841078245399,1163
1,19,0,119.380254326957,15.98232445311662,1032
2,0,0,104.64549212156,18.06727076849693,674
2,1,0,125.8295228790849,21.40359694541627,822
