# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.77621125144898,6.102594323484932,833
0,1,0,90.3534238683758,8.708299212785633,1148
0,2,0,104.1621953889285,14.85785054976563,1299
0,3,0,109.0196894468851,10.2146317158615,1400
0,4,0,111.0452253278061,10.84654095751947,1395
0,5,0,113.9381613329752,10.87090389651051,1431
0,6,0,110.2902044326593,10.5231252877604,1398
0,7,0,117.3556575948197,11.92461081497395,1457
0,8,0,117.072382907492,10.87594620797084,1515
0,9,0,116.3547131214913,14.92885278150028,1452
0,10,0,117.9841489888474,21.75560668909626,1475
0,11,0,109.8780028687018,10.32795545870678,1425
0,12,0,113.3068613537407,10.49959772497945,1456
0,13,0,121.5966901510298,112.1441896347146,1483
0,14,0,126.0104477062893,263.2336486666156,1437
0,15,0,120.438722122141,31.97412741699183,1436
0,16,0,106.5560096623964,9.634164410311799,1381
0,17,0,105.6839113887272,10.25682412573792,1325
0,18,0,97.576000248002,8.805407782294999,1267
0,19,0,72.37312430684793,6.890454402485034,931
1,0,0,86.33324007898572,8.008162561780408,1118
1,1,0,122.3207131506865,51.10610132036904,1480
1,2,0,153.2655320882049,367.4116474688207,1694
1,3,0,142.7302394929009,12.93936165888414,1860
1,4,0,148.5695438548185,13.83760086792319,1900
1,5,0,149.8837693985319,13.9280781179958,1924
1,6,0,156.0313143741062,15.38946084658469,1970
1,7,0,162.33472228344,116.3187824168412,1938
1,8,0,162.157011791873,82.73011293354359,1933
1,9,0,146.3618034850436,13.63515935583138,1880
1,10,0,148.7333484167473,14.30561170511324,1906
1,11,0,151.9407805468012,13.96817096430839,1961
1,12,0,152.0611215566662,14.48466803195653,1945
1,13,0,151.5714664726374,14.33436678713389,1938
1,14,0,143.9824155420466,13.18135527390492,1861
1,15,0,154.517919265218,55.59715072007143,1882
1,16,0,144.6426687778973,13.48950904034215,1867
1,17,0,147.0973907889182,14.33711447527573,1865
1,18,0,131.0309923846631,16.14071249398659,1666
1,19,0,89.49271640320683,8.495907029885677,1145
2,0,0,104.3066956550275,10.10797663533146,1321
2,1,0,133.3333685041258,12.94553683241419,1680
2,2,0,162.0665492581152,82.08660281893036,1925
2,3,0,197.8754003425319,644.5694571829476,2175
2,4,0,178.3789666942196,182.8489521521396,2142
2,5,0,174.4683910253326,16.39405748328835,2220
2,6,0,177.9463405010167,17.51104107132224,2252
2,7,0,174.4459707168736,16.11684655063586,2253
2,8,0,183.8104449750724,45.716390280962,2223
