# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.78336529812408,13.41090494931866,618
0,1,0,113.9117095561452,17.36612815898151,824
0,2,0,125.7737459283893,19.21700486847525,914
0,3,0,141.3200082106198,33.33067028512477,1003
0,4,0,150.316660646369,22.85390543635953,1091
0,5,0,162.3061924320716,25.50489454708153,1168
0,6,0,160.1538752081293,25.20191342058079,1153
0,7,0,169.9859874625057,32.50055856461395,1230
0,8,0,174.7124899656984,27.78218315149659,1261
0,9,0,168.6087330202781,25.2715386380689,1252
0,10,0,170.041380325803,26.14700378187525,1249
0,11,0,169.5651665308091,25.71151577044177,1258
0,12,0,165.129454383581,24.53305605279713,1244
0,13,0,170.8147819358549,40.25548880251907,1249
0,14,0,171.6771874810726,24.93148614431477,1313
0,15,0,157.7015295761288,23.33038627164436,1208
0,16,0,143.4737860082305,21.10145461222251,1097
0,17,0,140.2636182606234,20.98796279007192,1067
0,18,0,117.0795812950155,17.59892312490676,899
0,19,0,93.57499059117404,13.36877957589956,727
1,0,0,114.1151308642554,17.97604770385436,811
1,1,0,133.9235561872619,20.35769560412103,970
1,2,0,147.2991908407922,22.67565497599,1069
1,3,0,167.0216237869521,25.99391060576559,1193
1,4,0,181.6475251328058,58.54008279145874,1261
1,5,0,180.9213711713183,27.71199861897802,1320
1,6,0,205.794536207941,186.3720642458493,1396
1,7,0,238.2409354217679,475.7725053644865,1460
1,8,0,197.3158075198327,30.91787961923924,1436
1,9,0,204.9513590178416,30.89659334825722,1510
1,10,0,193.7476025952377,33.83636871446663,1428
1,11,0,208.412729093137,153.7697656002856,1494
1,12,0,203.0058972563213,30.53856481575176,1520
1,13,0,207.0423588158632,31.02904142165619,1554
1,14,0,204.4686349383295,95.65447523484599,1480
1,15,0,185.6150412306107,27.40251110415056,1403
1,16,0,180.1010842535459,26.32956316930571,1369
1,17,0,155.2717569949812,23.38216134545972,1176
1,18,0,145.2414253993025,21.27979125737878,1110
1,19,0,133.0355547308132,151.5350501806372,937
2,0,0,125.9706780412029,43.94522727126491,876
2,1,0,151.2324019930344,23.33535435117158,1085
2,2,0,162.5452842633681,24.19154107466881,1191
2,3,0,196.0062984844752,42.70190394319337,1379
2,4,0,202.4476962111183,31.50075617515389,1455
2,5,0,208.4627414322754,32.25838316449837,1502
2,6,0,230.0449188966925,39.31037702500795,1621
2,7,0,230.340895104627,35.43278178395634,1676
2,8,0,231.8888027240752,35.18469974721059,1689
2,9,0,224.3923067761228,34.11904596923532,1653
2,10,0,228.1105910754572,34.9859956600305,1688
2,11,0,233.2761997236161,34.97007258738078,1743
2,12,0,249.8709582082158,324.4861808075927,1696
2,13,0,239.7020508147357,36.06126112514234,1785
2,14,0,225.0358255157291,32.81787970698293,1702
2,15,0,210.4337377733537,31.40567460766988,1577
2,16,0,202.672085376134,29.70755489224629,1550
2,17,0,183.0400626549714,37.1924895614333,1357
2,18,0,156.5228260013801,23.11980741193122,1182
2,19,0,149.2358863831077,39.1651234590912,1097
3,0,0,135.130167046198,21.40370866913667,963
3,1,0,159.4495394532284,24.47780409336318,1148
3,2,0,188.6707114952461,29.29983783023736,1339
3,3,0,209.6094150098816,32.45984865976938,1520
3,4,0,226.8537712763651,88.89498360934505,1577
3,5,0,254.584447221192,413.3177899727733,1682
3,6,0,241.6342653594437,36.85658969655069,1762
3,7,0,250.0043011427634,71.72754189614865,1795
3,8,0,260.1959872951551,44.85197122557481,1902
3,9,0,251.0171217571755,38.20104081701044,1854
3,10,0,265.2495268051023,40.6994825417727,1941
3,11,0,254.5896673880122,39.50044854425307,1860
3,12,0,256.7774089035519,37.65908840290669,1947
3,13,0,258.8188044096437,38.92284260220632,1941
3,14,0,257.3717655879007,39.6085025736776,1901
3,15,0,228.1762990568141,33.81169205264422,1734
3,16,0,223.5655116836795,32.48080755273742,1703
3,17,0,209.358277113957,30.83052178871694,1594
3,18,0,183.8444021731568,27.1337517577881,1405
3,19,0,147.4645943426947,21.70295912921893,1128
4,0,0,148.6822249611422,22.88643872947419,1069
4,1,0,175.2303091054672,30.26108496075426,1249
4,2,0,197.1614189375235,30.39852055586035,1422
4,3,0,231.3315617878347,36.11705453847979,1660
4,4,0,241.6526085225106,39.42465932867524,1729
4,5,0,260.2939259750615,51.50558011286271,1862
4,6,0,267.0887796495049,40.91812503509112,1947
4,7,0,277.0449638601751,51.64377761759379,1990
4,8,0,273.9858416284969,43.84262962073134,2013
4,9,0,273.01353165939,41.15409994057291,2013
4,10,0,278.4996805835713,71.96077092305966,2011
4,11,0,270.6641405899481,40.09959363071896,2044
4,12,0,272.0725946019299,41.15440416684702,2020
4,13,0,278.1263718262701,41.84371561366024,2083
4,14,0,269.0607171883699,40.19781626337034,2034
4,15,0,257.4697850524198,38.53230722980368,1933
4,16,0,245.2943122188035,37.20352091433016,1837
4,17,0,235.0479517514325,578.4334584946714,1597
4,18,0,186.9640776704885,27.9017661895622,1421
4,19,0,180.0844599254756,171.1187580475267,1277
5,0,0,145.386201383919,22.47554821514529,1050
5,1,0,181.8997088152623,27.74667566108146,1309
5,2,0,206.7246221128101,33.62900394275167,1468
5,3,0,237.9748645973787,39.69485357865323,1680
5,4,0,243.7554802217963,38.83706482741148,1754
5,5,0,266.9865678385239,43.0218683830801,1918
5,6,0,274.4172604239637,79.83934560354318,1945
5,7,0,277.4623887023549,42.49754926988109,2024
5,8,0,290.8702131804359,44.55272590423711,2130
5,9,0,291.5207680535623,44.15453218036657,2136
5,10,0,289.1139627853989,43.77407146039879,2127
5,11,0,284.2865043910796,42.96693139544199,2109
5,12,0,282.0588503901747,45.28958061049472,2081
5,13,0,280.8286232412219,41.65308288900644,2120
5,14,0,274.4508304652817,40.6612206269017,2067
5,15,0,267.5813293028531,39.80793550078964,2012
5,16,0,241.5553365020939,36.31356364698228,1822
