# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.31437374812761,9.576170697604152,675
0,1,0,90.13245383901032,10.99751420234749,852
0,2,0,102.1136228925411,12.48033861337133,963
0,3,0,114.5153012388991,14.42187564718734,1082
0,4,0,133.3307269087577,109.1259048054759,1151
0,5,0,131.9811674730265,15.82136789941644,1279
0,6,0,137.0339143330033,34.57820657827322,1297
0,7,0,134.3383988015637,15.83130445200756,1331
0,8,0,132.2798027187141,15.43060193665059,1324
0,9,0,140.1536806825144,77.93463358339487,1357
0,10,0,137.0602873139018,15.92299008621448,1376
0,11,0,130.9938384270537,17.01938771529769,1334
0,12,0,132.2979279344204,14.45727184685801,1385
0,13,0,149.5064092851916,40.67857631926448,1505
0,14,0,133.9975510772175,15.10040980283635,1416
0,15,0,131.4694807174952,14.36686445846857,1401
0,16,0,154.0787439517889,216.4433152625871,1499
0,17,0,145.305686142895,15.7166943169078,1566
0,18,0,144.8467603369826,56.85874691005626,1530
0,19,0,125.6168833950248,15.14558397978185,1363
1,0,0,85.86513506857101,10.37144958899741,810
1,1,0,108.2834661807531,13.43567719220556,1007
1,2,0,121.4845385771802,14.97983489396844,1151
1,3,0,130.4282084746195,15.81791182746589,1250
1,4,0,149.8078469207797,17.82393779060618,1446
1,5,0,162.5429026329268,19.18382372734386,1580
1,6,0,161.0055020737423,19.24147670769298,1568
1,7,0,173.4275931730675,45.9444463768593,1629
1,8,0,180.8762597962453,143.7786537234695,1689
1,9,0,170.0806882411955,19.11763245946856,1748
1,10,0,162.3174277732575,24.17054487064465,1642
1,11,0,164.4240936398851,18.11803152016333,1722
1,12,0,167.8958896351355,19.05068107903591,1740
1,13,0,170.0927444989365,18.76211806093984,1781
1,14,0,176.6570163873749,20.13198596670627,1845
1,15,0,188.505595971742,21.46454745957009,1971
1,16,0,183.2202198904,19.96533225047178,1964
1,17,0,191.983894512323,20.51697655725264,2079
1,18,0,187.8880189139533,20.37031668060184,2031
1,19,0,165.7545465783465,18.24396139479525,1785
2,0,0,98.58792462183264,12.04131431514058,937
2,1,0,120.979763280842,14.89488343578429,1139
2,2,0,143.1515213584645,17.46459348018454,1358
2,3,0,160.5109575771376,19.34057320108128,1541
2,4,0,173.1743827525058,20.83092543263217,1668
2,5,0,174.2959531722279,21.98141302949281,1709
2,6,0,186.7112338404912,22.48152570363044,1815
2,7,0,202.6941377283149,193.7533334362161,1898
2,8,0,207.4019306147453,68.11860000933684,1970
2,9,0,193.2736120598588,24.09064634356825,1929
2,10,0,188.6209355356954,21.87557075767763,1919
2,11,0,200.5039438888131,23.43791234573145,2032
2,12,0,203.3518248005682,22.71157176436746,2132
2,13,0,199.4713675889481,26.61301880284583,2090
2,14,0,207.052639203961,25.26221588826596,2162
2,15,0,217.1785027684878,97.2211339501586,2209
2,16,0,211.1148251029101,26.16536765076607,2230
2,17,0,211.2824198384083,24.91481228948749,2258
2,18,0,221.0303066096167,217.4040678245438,2259
2,19,0,174.3494155286619,20.38639310126629,1876
3,0,0,131.2366608350557,447.3192995278674,1017
3,1,0,131.1230238619104,16.02421681817329,1236
3,2,0,163.4420472758405,20.82935382018133,1523
3,3,0,174.5783110011236,21.55826951712214,1652
3,4,0,186.0863059991704,22.39993414164404,1794
3,5,0,196.3299509638063,23.23452803247503,1900
3,6,0,196.4000195611174,22.89818859424448,1937
