# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.5985229093527,15.2406634370496,658
0,1,0,120.0458329967494,123.6568560953851,819
0,2,0,135.3128596849625,20.62522853388936,991
0,3,0,131.7832747397172,20.02655264101799,981
0,4,0,162.7222643714633,124.1401480737302,1123
0,5,0,167.3518750556184,66.49793330131243,1199
0,6,0,168.5384319583941,25.60575549103097,1255
0,7,0,160.289538491066,23.74112734429411,1222
0,8,0,169.5271490703007,24.54041417687743,1305
0,9,0,173.1630889734288,25.57834484599116,1327
0,10,0,162.2346194220858,24.4775677658771,1267
0,11,0,175.0382031681548,24.67215624750855,1391
0,12,0,172.1673491113948,24.56192640652434,1383
0,13,0,173.3631918942004,24.08379315204734,1402
0,14,0,161.1417436503073,26.2942455173717,1297
0,15,0,172.9605386687928,23.62990083221426,1429
0,16,0,173.2333269046082,64.49321984981509,1347
0,17,0,181.736101017535,276.9070266076682,1380
0,18,0,146.289382413851,19.64455174167053,1225
0,19,0,111.3400171459318,14.78914337143688,950
1,0,0,98.73313423289484,15.03436296935685,728
1,1,0,125.4426910008099,19.23175803941924,910
1,2,0,155.5854650244222,31.82720003613823,1109
1,3,0,157.9980877919518,25.30446361193222,1150
1,4,0,180.0564234299797,26.94374254608442,1346
1,5,0,185.5600426672986,27.02813489193622,1405
1,6,0,197.4441317308215,34.47216303555547,1462
1,7,0,193.8233091427388,28.07990444263949,1486
1,8,0,204.1421244035559,31.11340784675919,1539
1,9,0,203.6225702140434,29.85181389862498,1568
1,10,0,207.9975699725052,39.63630003540171,1589
1,11,0,215.8406162417246,42.66536478669389,1679
1,12,0,207.1917868356739,29.20261114840518,1667
1,13,0,215.8376140438882,30.65184155859609,1724
1,14,0,205.124412157138,35.09386263881834,1644
1,15,0,212.4421176496866,29.6823643787499,1737
1,16,0,211.697472849013,28.35788791142944,1771
1,17,0,193.9186162257897,26.10995407888552,1626
1,18,0,182.0233828734522,24.43207685518158,1521
1,19,0,151.693627340433,20.00210347091422,1296
2,0,0,120.4827999397537,18.56063988935268,869
2,1,0,151.3304003066236,23.43981884720255,1089
2,2,0,172.9814026031583,25.89657237641087,1268
2,3,0,191.3391470233483,31.07437458293352,1376
2,4,0,199.5546898636564,29.96876553045338,1493
2,5,0,215.9805941472722,121.7329722786874,1543
2,6,0,235.2941675378277,38.89654153635129,1766
2,7,0,242.1816183683212,35.97174004829847,1823
2,8,0,246.8385547739501,36.73872012777878,1878
2,9,0,242.3328634762883,35.86087029311358,1856
2,10,0,247.5436147788812,71.5600497548795,1909
2,11,0,249.6352584041129,84.84094242795469,1901
2,12,0,248.1379640326624,34.78093674867918,1991
2,13,0,250.7467259425982,36.06049334044143,1998
2,14,0,252.6690179555729,69.33052581609275,1981
2,15,0,244.181431384366,34.01429981614317,2009
2,16,0,247.8492711439655,34.25081877722351,2049
2,17,0,219.687835658307,30.36997502292223,1811
2,18,0,204.8661243706277,33.04281384032744,1705
2,19,0,174.0226713223185,32.06190666080896,1457
3,0,0,126.2495518621136,18.9328458777709,926
3,1,0,156.8698638156874,23.3190405123462,1157
3,2,0,193.6231486186394,29.25254171555001,1423
3,3,0,219.128528387848,34.23287796992641,1581
3,4,0,233.7462002524467,71.61003241459503,1680
3,5,0,239.6709527763703,38.32309909759857,1737
3,6,0,259.2313288234943,38.79940383865186,1934
3,7,0,255.6897912676977,38.19987345453517,1941
3,8,0,258.8027122792452,37.98787116871139,1990
3,9,0,263.0983278875007,38.49343660686071,2012
3,10,0,282.2602226204326,103.4705514221097,2106
3,11,0,256.8644896272454,37.01678959432201,2021
3,12,0,263.35008560876,56.95223546472555,2078
3,13,0,273.83028814322,123.6115081086263,2133
3,14,0,275.5662951248689,39.60375566095799,2208
3,15,0,271.6275207620973,38.43627575919245,2222
3,16,0,264.9044147520642,36.19699468585352,2207
3,17,0,255.4301311119785,35.22980105426128,2111
3,18,0,226.5129492021944,31.85351518061696,1853
3,19,0,196.6947695280593,183.8349512222887,1547
4,0,0,148.0480844096823,103.7868865445587,1025
4,1,0,179.062161587987,71.16452329908945,1222
4,2,0,196.7313150055664,30.06529348956208,1435
4,3,0,223.9582418410338,33.75839135539362,1653
4,4,0,222.8318582455997,32.35688183851519,1686
4,5,0,255.7563515826509,39.69745848566568,1871
4,6,0,282.5873946679154,128.4034998333476,2002
4,7,0,270.9682819677914,41.18955528288186,2048
4,8,0,275.1504028905894,41.72213788660888,2073
4,9,0,305.7984970234682,566.8816433294821,2165
4,10,0,270.6309171649971,54.95799681805107,2096
4,11,0,283.8114383550712,40.71144225131205,2244
4,12,0,291.2995332634967,45.09058505686197,2290
4,13,0,272.2037558453055,37.11736020559148,2228
4,14,0,283.5741791309794,39.7478577925533,2299
4,15,0,316.533088141476,422.3907231290543,2367
4,16,0,287.1235595887575,67.27937881706696,2332
4,17,0,259.4481888166568,35.84470170206009,2153
4,18,0,226.0415108106343,30.95964121708425,1885
4,19,0,178.2181309205237,23.71158361892451,1509
5,0,0,161.5218337972129,44.15978959703529,1154
5,1,0,178.9907542770105,40.06150909644276,1275
5,2,0,208.4492898356561,31.82481468666919,1523
5,3,0,228.4689478890726,34.23667390834547,1695
5,4,0,245.6866628782549,37.2018398015999,1820
5,5,0,276.1422436730081,40.96905139825307,2079
5,6,0,289.8393732846242,79.82850435610635,2093
5,7,0,294.6869179073258,97.16812284613434,2153
5,8,0,288.633674651952,42.42474748479475,2219
5,9,0,315.5764774155567,405.3866501432463,2247
5,10,0,281.0458971673721,40.83052784489749,2177
5,11,0,298.9684092471354,77.22107383916367,2321
5,12,0,277.0819980266529,39.71266887264867,2202
5,13,0,286.2690264156828,40.69971987808591,2306
5,14,0,304.308254565257,136.9892310396128,2381
5,15,0,282.7852311890202,39.53644913303886,2313
5,16,0,279.7608488749125,38.25953188673644,2331
5,17,0,268.3141720584546,36.21390375139818,2253
5,18,0,252.9628133136973,204.7176768657163,1973
5,19,0,181.779718110809,37.80167874079236,1546
6,0,0,158.3526541139546,24.50058705009529,1144
6,1,0,185.3076422198585,27.91266023252379,1361
6,2,0,220.7467089500536,95.45290543872453,1548
6,3,0,233.691318652232,46.20126838180655,1697
6,4,0,263.4711178112798,39.96669209191543,1940
6,5,0,271.970576539571,41.45384671867002,1999
6,6,0,293.9873865018363,77.93810554005837,2144
6,7,0,290.0820270621401,43.73333800936538,2186
6,8,0,291.5166897772276,101.3177295224502,2169
6,9,0,293.9357678270403,43.22286951087707,2258
6,10,0,296.1068551386495,42.56345030017511,2334
