# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.21328829867241,6.257072141260913,789
0,1,0,77.46365555029931,7.478190992221803,928
0,2,0,93.82143242739323,9.14259141726647,1140
0,3,0,108.2732516107953,36.43092766685294,1221
0,4,0,108.9677024319579,10.57783322267442,1326
0,5,0,105.9115818696558,10.09416937518561,1299
0,6,0,109.2262841490498,10.63681902110139,1328
0,7,0,114.3336155934592,11.26925369343825,1377
0,8,0,114.5148912810051,11.49760965965168,1378
0,9,0,118.0998450266468,11.89999297628717,1432
0,10,0,115.1813409150238,11.36067668118136,1385
0,11,0,117.7547458821438,24.67743956083973,1443
0,12,0,114.5218848122669,10.42456161662904,1453
0,13,0,109.4321470989433,11.3945407981394,1353
0,14,0,120.7181762155724,11.82584953203913,1495
0,15,0,123.7892449805662,171.6526171848761,1399
0,16,0,112.378275287177,10.90463338062947,1393
0,17,0,110.2840518675188,10.21761336953836,1398
0,18,0,110.4249351534719,52.35570350602648,1281
0,19,0,73.24826159915021,7.815714052042694,918
1,0,0,77.46360579579316,7.789003507279022,936
1,1,0,101.3027246238481,9.894537450798063,1210
1,2,0,114.9072748968823,11.24401297934415,1382
1,3,0,130.709295901562,12.84483184645212,1568
1,4,0,141.491813856235,14.60493068631852,1660
1,5,0,153.1139092281254,42.85862055014032,1763
1,6,0,139.1221941445892,14.1632864064283,1661
1,7,0,155.0093389935532,36.48066128773097,1802
1,8,0,149.2905762187733,15.17857571956509,1799
1,9,0,181.1221406575181,685.626000222143,1864
1,10,0,150.3451153608973,14.5935071078827,1845
1,11,0,142.3735438797517,13.90189998385697,1746
1,12,0,157.3136204217717,15.86264730959174,1898
1,13,0,142.5495613747238,13.59332539928486,1768
1,14,0,142.3421604465964,13.33896259447035,1785
1,15,0,207.2317704293481,2053.585308973087,1832
1,16,0,141.3126674919502,13.80737626971689,1753
1,17,0,150.360130546118,14.69175610526653,1844
1,18,0,131.7227287690028,13.32884156239432,1625
1,19,0,97.9844886007818,9.700881417103622,1222
2,0,0,114.6730372649449,441.0253988330292,1121
2,1,0,117.5311617890553,11.52715123857657,1425
2,2,0,146.569532203989,14.45113612947608,1758
2,3,0,150.3862850818842,15.12800795816138,1787
2,4,0,158.8883475192339,16.08219216739523,1869
2,5,0,167.4310171248207,16.59510959259386,2021
2,6,0,167.8789326210901,15.65236638195869,2071
2,7,0,195.2693804609533,763.6806686657674,2027
2,8,0,171.3029899338504,16.18582996862724,2124
2,9,0,178.856862022717,49.7459793724339,2098
2,10,0,177.9557894293278,20.54701190962082,2157
2,11,0,177.8155900209917,50.60596274575397,2140
2,12,0,179.5337492149286,28.73180280475776,2171
2,13,0,166.2718347983813,15.76934783918847,2063
2,14,0,189.9523042420199,258.6163412560911,2184
2,15,0,169.0146109355807,16.71520217677577,2086
2,16,0,172.2602945016299,16.16217754179704,2162
2,17,0,164.1206697981212,16.9596198420341,2023
2,18,0,148.9872080376348,15.35023610310542,1844
2,19,0,114.6608483862125,22.14100964570496,1407
3,0,0,103.0374525146863,10.49107309316109,1220
3,1,0,133.6540390257192,17.92445477443508,1536
3,2,0,161.1340804184457,114.7618170974406,1790
3,3,0,169.5116023138106,61.23556098082247,1947
3,4,0,199.9671345875334,533.4521335769535,2135
3,5,0,194.8527939349563,500.2798723170196,2074
3,6,0,173.1857216181576,16.71826180187674,2111
3,7,0,182.3080988034408,68.82186607777201,2109
3,8,0,179.6435429966835,17.67910628857564,2179
3,9,0,183.8013494701073,20.70400427945933,2238
3,10,0,184.1269456697706,50.49917718127865,2169
3,11,0,180.2070755761081,18.09771870601826,2184
3,12,0,183.3538255226105,18.47905144754973,2235
3,13,0,176.5020288134628,31.08200795000615,2192
3,14,0,191.556363657068,50.6839792305928,2343
3,15,0,187.6642926573317,21.12431494681992,2311
3,16,0,186.195638032615,37.18767346596042,2273
3,17,0,172.5668009715993,16.08426124583861,2200
3,18,0,158.647200200497,15.23409612299565,1981
3,19,0,121.0039162131785,12.04315035511597,1494
4,0,0,106.2270639032957,10.56229000122691,1274
4,1,0,133.8140514445649,13.72512482586314,1581
4,2,0,154.4989224765768,15.5265145011265,1836
4,3,0,172.2254970895002,17.46013185689738,2054
4,4,0,185.7583965761705,18.75274232723087,2219
4,5,0,178.8351166327733,17.60387681187332,2149
4,6,0,184.735970144369,18.18671162001601,2229
4,7,0,202.2299967957443,109.1476140781913,2275
4,8,0,186.9480794835009,19.56852154684867,2255
4,9,0,197.3918428136496,19.98985763540672,2364
4,10,0,188.8324636750084,35.55115690771533,2276
4,11,0,184.3649837846323,18.37135051543314,2232
4,12,0,183.8641429615113,17.72077659504484,2246
4,13,0,186.7521076892833,17.38103301041128,2346
4,14,0,189.4621025085098,17.62220569019365,2370
4,15,0,185.7170930527627,17.69412118228262,2323
4,16,0,191.0499367960415,24.53851997181937,2341
4,17,0,180.0296330214357,16.92609986816997,2272
4,18,0,178.9057028649079,382.3498203193413,1977
4,19,0,126.2155960653745,54.61362643612753,1501
5,0,0,117.0552019858514,37.62736371922081,1306
5,1,0,136.1161747555585,38.07925705110554,1598
5,2,0,160.5221306785334,15.59506019915634,1963
5,3,0,186.6988189683783,92.02267450162066,2124
5,4,0,185.9518149393176,53.64222587430397,2152
5,5,0,186.0669077945863,18.22662994353976,2269
5,6,0,194.7515458017619,20.14962038088606,2333
5,7,0,182.6147457792372,18.40350360030191,2190
5,8,0,196.2425882757461,19.39550413646327,2373
5,9,0,197.9356801608934,20.10984558649805,2380
5,10,0,205.7071784157187,368.5370326711873,2330
5,11,0,186.0123705276902,18.24591519377647,2269
5,12,0,192.2231895758976,19.61812163093435,2330
5,13,0,182.5444442040176,17.29149568652757,2270
5,14,0,184.8100683833054,17.90762338513162,2305
5,15,0,196.7267623286177,38.65469237043943,2388
5,16,0,191.393583117886,18.63547848417071,2361
5,17,0,178.8217795252311,18.47160832251252,2203
5,18,0,160.1749402054633,14.90537276904863,2033
5,19,0,124.8734090202661,12.15512027617017,1538
6,0,0,112.1682005223854,75.11938261886085,1254
6,1,0,130.2222638973207,12.92720634646351,1550
6,2,0,164.4085627038205,23.40531090763742,1941
6,3,0,177.2003445746454,18.12039253717581,2100
6,4,0,199.3827624554729,365.9327101383298,2210
6,5,0,189.4693813443408,18.17758868075159,2304
6,6,0,188.7734705099444,19.20134832150342,2270
6,7,0,189.2530326284736,18.52926917406378,2301
6,8,0,197.8897999067163,19.81540217092335,2394
6,9,0,201.0410554472374,149.6500240547821,2320
6,10,0,203.4094693257741,118.0112118260933,2274
6,11,0,195.9894569701635,74.99056463989183,2295
6,12,0,194.3354096389225,18.78151856367252,2414
6,13,0,195.7073896300335,18.69002791460674,2439
6,14,0,193.3217570043349,19.6710590619935,2347
6,15,0,209.7179586569239,186.7992536114477,2380
6,16,0,199.1250910380315,74.93487645671271,2356
6,17,0,188.8069307496523,17.54774735827251,2385
6,18,0,162.170776567047,15.24991197811105,2036
6,19,0,121.8363941004077,11.55985915099549,1529
7,0,0,123.923851907668,205.9844061815216,1292
7,1,0,132.1601882030539,13.31252039990757,1580
7,2,0,166.7777140161847,16.16825075050367,1990
7,3,0,177.9954253583999,17.53308449814572,2146
7,4,0,189.264369051042,19.22983773332043,2254
7,5,0,188.5387048040173,18.085457277071,2315
7,6,0,196.9426079602449,87.20801650666674,2292
7,7,0,191.4144949764056,30.64911555020837,2281
7,8,0,195.7556686982985,25.35102352619852,2340
7,9,0,200.1890428277384,19.82792307176313,2438
7,10,0,190.0470876066813,21.72330682215833,2289
7,11,0,188.7578022226321,23.01296745464106,2275
7,12,0,195.1905588210128,21.21678975772281,2410
7,13,0,199.2579179950079,48.28033594906027,2371
