# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89273424320966,8.262324183491742,724
0,1,0,91.86286571350495,14.6025421462562,892
0,2,0,108.3570098265069,12.75260915850017,1083
0,3,0,122.2690870432926,14.58239341312874,1206
0,4,0,128.8708122550231,34.08838462820361,1240
0,5,0,136.0886829254314,16.9878109878638,1322
0,6,0,143.1623488761897,91.82012400435427,1355
0,7,0,132.941712849971,15.49726668840759,1349
0,8,0,141.4965332888983,74.12382913877521,1377
0,9,0,130.7116344522359,14.78047118631802,1338
0,10,0,133.3212460956227,15.05351574832811,1368
0,11,0,126.5410437598135,13.95120072066129,1318
0,12,0,135.0176464636348,15.67992476081551,1363
0,13,0,141.9502145428432,16.10735425063428,1455
0,14,0,140.6842812281346,26.54635195894764,1403
0,15,0,133.6007316272891,14.56479966430229,1408
0,16,0,133.0213307980405,15.01045548774114,1375
0,17,0,121.5867503859316,13.53235694172528,1287
0,18,0,110.0373117018055,23.95138440456911,1113
0,19,0,91.97881640142631,128.1294425670292,857
1,0,0,87.50652922687729,9.96618465875569,880
1,1,0,110.6275884661116,13.06498038876422,1098
1,2,0,136.7062230290963,48.44882333599964,1299
1,3,0,147.5813153103615,17.89318896637735,1427
1,4,0,158.1205847949995,18.33886459308747,1584
1,5,0,179.0098551267954,166.4770609076924,1650
1,6,0,163.3179517424483,18.60454410084071,1650
1,7,0,167.9670179481376,19.21375665873978,1700
1,8,0,167.513611640649,19.8386367861919,1692
1,9,0,175.6045710502635,20.60047053666558,1767
1,10,0,157.7063277389413,17.66740614461562,1612
1,11,0,167.9298956323707,18.54904768447108,1742
1,12,0,167.5598027821722,18.56726472953552,1732
1,13,0,174.3611056427611,19.90059421171486,1782
1,14,0,167.4695279547934,18.44483581052748,1750
1,15,0,170.9219081690714,18.90529674425222,1777
1,16,0,163.8710608420548,18.23697303701493,1699
1,17,0,159.8544576213616,19.94751025981848,1646
1,18,0,170.8180063222098,878.0814402449475,1363
1,19,0,105.4197386465175,29.00188890451761,1063
2,0,0,115.1516863272308,55.25740857804261,1048
2,1,0,134.7945717521604,16.63377698035511,1304
2,2,0,158.288449973485,26.93977098624446,1510
2,3,0,168.4108679851018,20.90590994874745,1675
2,4,0,195.0014562387596,24.36814364988989,1885
2,5,0,186.1060214224411,21.34244147026875,1875
2,6,0,186.2293388129143,21.64706862437314,1867
2,7,0,201.8669028238096,27.56741600555209,2013
2,8,0,229.2839809868213,932.9322370691914,1989
2,9,0,200.2156592551277,24.33351861545259,1962
2,10,0,189.5916197676043,21.28627365014363,1946
2,11,0,201.3137557988197,23.46264721917797,2038
2,12,0,195.1254088008249,21.62974403968048,2021
2,13,0,194.0299862690681,21.44388307734855,2034
2,14,0,202.8357461050999,22.86589045813526,2075
2,15,0,194.4756989503439,22.07883995517071,2011
2,16,0,190.0470714929704,22.03954961560497,1939
2,17,0,198.2859154815485,328.7274228275936,1848
2,18,0,156.950042234755,22.33220092066791,1596
2,19,0,155.2092966466814,883.5919911274739,1297
3,0,0,119.3264532984765,13.99539824834245,1180
3,1,0,145.9396023169851,17.04594406624509,1443
3,2,0,173.0680334023715,27.39390288783056,1686
3,3,0,183.2247252485449,21.39215331579141,1828
3,4,0,201.7607059046261,53.80446914717801,1993
3,5,0,203.9892000216458,32.76708458778567,2014
3,6,0,206.8718159241297,28.60703825287962,2049
3,7,0,220.1777597836407,160.5801357287218,2105
3,8,0,221.119555018363,41.16886282788615,2201
3,9,0,223.7439329573307,46.14684126914398,2224
3,10,0,211.0208730017686,25.31955288079154,2138
3,11,0,218.2107526612895,59.89886440670777,2177
3,12,0,218.2697286368371,26.66305804189772,2195
3,13,0,221.0138476601684,25.80511526037834,2233
3,14,0,205.3524596231196,23.00488821219407,2139
3,15,0,209.9961160296595,24.22808607010514,2169
3,16,0,211.7102709175563,24.28474167882937,2191
3,17,0,193.3654994446325,21.71629055379476,2018
3,18,0,161.9708805754973,18.53655088301612,1663
3,19,0,132.5221194796355,15.04546939730738,1387
4,0,0,120.0710843996497,14.01607728552712,1189
4,1,0,147.0535592844989,18.21038299618239,1427
4,2,0,176.7758938159291,37.79355543600062,1713
4,3,0,200.8888468240746,23.05925440138501,2003
4,4,0,231.0342350107601,206.2108410822202,2121
4,5,0,213.8488007833584,28.39114281351249,2115
4,6,0,202.58797692327,23.19220745887925,2048
4,7,0,229.2470662702198,64.07104669101193,2240
4,8,0,215.0394033508527,27.19171332061013,2146
4,9,0,219.8799317092439,24.91967167993282,2248
4,10,0,222.7044098142546,30.61765088852453,2249
4,11,0,219.2442714329658,24.91487108962071,2257
4,12,0,227.152714335301,26.10021171561362,2313
4,13,0,218.6057475153376,25.45998635620758,2219
4,14,0,226.5005397946008,43.0976851210882,2293
4,15,0,225.3721605611084,25.65510416018368,2314
4,16,0,219.450728612665,28.37879784504673,2252
4,17,0,197.7588443551204,26.91788763499084,2029
4,18,0,177.376046398172,37.88568030304508,1826
4,19,0,142.0707943800847,16.69505961370974,1451
5,0,0,126.2238410848569,14.60354882132931,1248
5,1,0,157.1684619486791,18.20876496697631,1552
