# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.02044957568172,10.02510582452491,686
0,1,0,92.43653592336425,11.36127866837273,855
0,2,0,110.616923903394,24.84643260014646,999
0,3,0,120.3690290495047,16.29742080248726,1116
0,4,0,135.5526020831606,17.8383193680717,1257
0,5,0,133.668528751116,19.9685545092563,1217
0,6,0,140.1283977448402,17.20177789218261,1314
0,7,0,140.2543529081582,17.55838527004724,1309
0,8,0,154.4338574031713,159.1668533379557,1320
0,9,0,138.3657636459972,18.65253619902528,1328
0,10,0,136.3416515714416,16.51788685440626,1319
0,11,0,144.0232166859808,16.70349105546914,1407
0,12,0,136.2784751265996,15.68733986357776,1353
0,13,0,147.1417234399399,17.11145212390543,1453
0,14,0,140.3629917876978,16.39573127071006,1387
0,15,0,136.6264729326669,16.67844411484288,1348
0,16,0,141.1787528088567,16.57041987876232,1405
0,17,0,133.7339026826137,15.77696959800392,1330
0,18,0,107.5397736373548,11.98393270387133,1106
0,19,0,89.34430883929423,10.05646541330139,914
1,0,0,85.20349085111296,10.07029394724227,811
1,1,0,109.9859108117272,14.10168103031956,1006
1,2,0,125.0702456723639,18.56926072934828,1163
1,3,0,140.5796522923858,18.85077505160373,1311
1,4,0,154.1664449103744,19.58629322307925,1425
1,5,0,162.1377536830888,20.59852919452133,1498
1,6,0,166.2761076620644,20.23377392388829,1579
1,7,0,170.1049070485755,20.6688133359823,1631
1,8,0,199.9850553245573,358.9003792992949,1665
1,9,0,172.2122416464298,20.18140758214617,1670
1,10,0,177.0218969947784,21.01341712268617,1708
1,11,0,169.0854012818243,20.71866947791376,1620
1,12,0,181.0420259382529,22.14373265181435,1738
1,13,0,178.9798457036046,27.24830641116724,1715
1,14,0,189.0261368517695,143.2202159449693,1762
1,15,0,174.7253259648386,20.26069479377959,1749
1,16,0,163.8309299402915,18.7367474596337,1651
1,17,0,161.387664079356,18.51956961075968,1643
1,18,0,142.2277246775085,16.46284508897344,1430
1,19,0,109.6840569478274,12.3511530226694,1108
2,0,0,104.4724656064618,12.71100112073781,975
2,1,0,127.4122754522626,15.45969750845267,1198
2,2,0,151.8144544934772,18.91363655955627,1402
2,3,0,179.3657766423133,124.9223992190586,1571
2,4,0,185.4148780240716,24.69725969243505,1704
2,5,0,184.12698207727,45.34350097681274,1702
2,6,0,205.5218849954889,102.7194904701948,1850
2,7,0,201.2060423594234,25.35582681892612,1894
2,8,0,217.8575289443345,119.8710772157385,1940
2,9,0,186.3396611587795,22.51046069751731,1785
2,10,0,192.4739315135141,23.90176795791497,1854
2,11,0,213.3255948072228,100.1839765781989,1971
2,12,0,196.6780326469177,23.04758389074792,1933
2,13,0,209.8539084703309,29.400527187733,2015
2,14,0,211.1993620232321,128.2089121300588,1988
2,15,0,209.5691902323656,28.24439364539934,2053
2,16,0,199.0433926654036,22.95556767236516,1995
2,17,0,203.0045956446031,134.8512234958875,1876
2,18,0,169.8008328535131,37.41601401120216,1648
2,19,0,136.8408630238103,63.57042852751862,1291
3,0,0,124.1518861641716,23.02431338287715,1109
3,1,0,146.6057506505504,18.37074357692073,1340
3,2,0,169.3859099569422,21.48290336308744,1563
3,3,0,187.7493474915947,23.01321927398695,1752
3,4,0,202.0189768336988,25.24970316692626,1878
3,5,0,209.7838598917787,70.46340636658283,1884
3,6,0,211.4380192792183,25.38511001896425,2014
3,7,0,213.2680350838662,25.76718303121175,2039
3,8,0,218.6540844694667,45.21676471861294,2024
3,9,0,221.8256652698249,26.67469355025631,2130
3,10,0,213.0816654732401,42.29226299652202,2042
3,11,0,224.3457712389421,58.98168179106337,2126
3,12,0,225.2660635748253,28.50575626202644,2199
3,13,0,234.533578379831,111.7418154020308,2215
3,14,0,221.4007066239209,25.45679081334575,2207
3,15,0,209.50095585964,26.29654287958484,2058
3,16,0,214.797569241282,24.46421890060466,2161
3,17,0,195.4294534646734,21.81630710805468,1984
3,18,0,176.7641876179492,21.39899450928649,1739
3,19,0,142.7941552878143,16.45245217469505,1437
4,0,0,126.3835630458171,16.00291050864387,1162
4,1,0,155.9843846349874,19.83876872366798,1421
4,2,0,174.9491576765064,64.85513716382694,1567
4,3,0,199.03089189057,25.46642891052554,1805
4,4,0,219.5355849152711,28.05541697721895,2016
4,5,0,211.7478671892301,28.23590446014203,1988
4,6,0,224.300862912933,27.82948250778571,2093
4,7,0,228.9256467993062,29.31899279427432,2172
4,8,0,226.6004643375763,28.13683377345136,2145
4,9,0,233.3187356506535,27.49099475077539,2275
4,10,0,241.4657876971673,54.9430076888959,2216
4,11,0,231.3824230831185,27.89662783069422,2262
4,12,0,240.9008497501256,28.63040178876243,2353
4,13,0,224.2838555539209,26.1498542675491,2221
4,14,0,230.7305726829142,27.32439548963524,2264
4,15,0,241.199741366499,28.413592329036,2391
4,16,0,229.2236000745109,121.7397902148942,2163
4,17,0,216.84974722079,34.5725290820632,2143
4,18,0,192.0608610131651,43.45358583980043,1872
4,19,0,157.7455757015203,171.1157753134536,1466
5,0,0,133.2884720916507,116.0972008390039,1150
5,1,0,149.129490251576,18.00944755047164,1396
5,2,0,188.6956126115744,24.62095303732374,1718
5,3,0,210.0217476697311,142.0722386441072,1871
5,4,0,221.6751547002332,88.61487843479968,2014
5,5,0,241.9541190941516,158.7087164134387,2156
5,6,0,234.0925556982176,28.70231703246534,2197
5,7,0,239.3616530817995,35.08865229075518,2262
5,8,0,234.3233747552622,28.6960180881178,2208
5,9,0,244.68604578125,38.98686358814026,2346
5,10,0,245.3488938882168,107.2580726826155,2297
5,11,0,243.7531953509941,49.58988039059494,2336
5,12,0,238.8476582399985,29.83579960100236,2294
