# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.08956769894866,11.69201486054058,621
0,1,0,97.81256204979,13.98965508547577,783
0,2,0,124.5944751835167,17.61539958315325,998
0,3,0,133.1604186596526,18.78264206632031,1073
0,4,0,167.2950124238055,600.6831074466342,1142
0,5,0,158.0124021696023,24.38777685397082,1289
0,6,0,160.3575678193266,46.4578585973772,1275
0,7,0,162.4782462410643,23.0534102802977,1324
0,8,0,165.0157623000771,39.01055394648828,1329
0,9,0,161.6907436921018,22.14764682444897,1351
0,10,0,160.7574574440397,21.99662614808522,1359
0,11,0,167.7284006647834,22.19545648972123,1461
0,12,0,186.5077160764336,550.2373090963694,1420
0,13,0,166.4219120589645,29.01083161783158,1402
0,14,0,160.6989922496923,20.77434542507202,1420
0,15,0,171.6244144471353,22.1212256623515,1522
0,16,0,163.7837726861246,21.70480119082593,1448
0,17,0,159.0581855547546,50.41979816293689,1395
0,18,0,149.7910487151074,19.14803590406682,1352
0,19,0,112.0391726167278,13.88350846817304,1029
1,0,0,102.348062675601,14.95407586928525,805
1,1,0,126.1990237122533,17.58800627053743,1009
1,2,0,151.5215095112318,30.08622663424854,1165
1,3,0,164.9629848468827,23.27047537165731,1325
1,4,0,177.7342580640214,38.64096989222024,1393
1,5,0,197.9605372481126,48.63296576351115,1558
1,6,0,187.0747472286959,25.94031018575524,1523
1,7,0,198.4415687386612,27.75727989583801,1629
1,8,0,198.5018240703624,27.86910173411043,1638
1,9,0,195.4340626237639,26.60145157464008,1642
1,10,0,208.1397853028811,28.09743702355561,1762
1,11,0,204.3824917911994,27.77790614022158,1733
1,12,0,205.1421007507724,28.41830219270608,1737
1,13,0,227.8892301093634,202.2845576310962,1848
1,14,0,223.1369939766488,115.3759236333699,1826
1,15,0,211.1791998104264,27.04874722277159,1882
1,16,0,217.1069556470573,27.95683183168367,1916
1,17,0,234.4788555023574,495.2996087155974,1908
1,18,0,206.4154711981806,26.92037656514718,1844
1,19,0,157.9357219291156,19.63095767108639,1450
2,0,0,123.1543091795632,18.72599237520097,934
2,1,0,148.4122203162388,37.19415176801631,1129
2,2,0,174.6306586952281,29.7152216855199,1355
2,3,0,200.0256736016754,148.3394753859482,1488
2,4,0,216.2678641496571,277.697907322641,1597
2,5,0,204.6532904179168,29.07558293751559,1646
2,6,0,222.3053702562992,31.5273374987569,1808
2,7,0,226.161539415258,37.97162592937966,1845
2,8,0,228.0184688091614,30.39697143526459,1913
2,9,0,228.8715704141879,36.60489911200044,1894
2,10,0,244.2384154381688,102.4161731333102,1979
2,11,0,243.6979656757258,152.7491315255111,1986
2,12,0,244.0021088178567,75.21052928967694,2032
2,13,0,239.8930602329729,32.10449750710312,2082
2,14,0,245.5968976686508,55.12643729716025,2095
2,15,0,255.9028719584588,99.08082137532556,2189
2,16,0,248.478191714122,49.81229733029789,2175
2,17,0,247.2326411793929,45.55328929873439,2179
2,18,0,226.1664447589748,28.96962601903278,2045
2,19,0,184.427464631911,32.92325449330917,1646
3,0,0,119.8637236374224,17.19416049160028,953
3,1,0,155.6399030253054,22.53073059738556,1227
3,2,0,203.7619233201563,213.4029752188435,1502
3,3,0,215.3611674104994,31.26523702966567,1702
3,4,0,249.6133842378835,357.738322458346,1766
3,5,0,226.4590209072356,31.86038954488878,1841
3,6,0,244.7420417337474,34.13571972871117,2011
3,7,0,247.7151473258037,39.68268821953518,2029
3,8,0,243.6917941029432,33.21449396364466,2031
3,9,0,249.700682684409,34.56383325282496,2085
3,10,0,248.2766195782054,39.95307390062339,2078
3,11,0,261.5244437065375,36.49502386634369,2223
3,12,0,270.5871791767703,36.47768960472069,2307
3,13,0,255.7698826313392,33.68657447328758,2221
3,14,0,262.0292740696381,34.24329135077785,2303
3,15,0,267.0509467490462,34.6566013195069,2346
3,16,0,287.0093564290637,471.7184321687092,2283
3,17,0,262.3975963966051,192.4536034571533,2214
3,18,0,247.6784900286416,172.268887739629,2139
3,19,0,202.5093399839222,178.5486579594956,1745
4,0,0,137.0539100650529,19.31754227868209,1096
4,1,0,167.5022155366727,27.6305086541119,1292
4,2,0,191.5367128361997,27.50036059460396,1524
4,3,0,216.0199991182985,30.56672371080422,1712
4,4,0,228.7847756753496,32.03713798175786,1847
4,5,0,251.4254351999626,36.73102051344416,1998
4,6,0,263.5287351085901,110.7347907680039,2081
4,7,0,271.202122864305,79.37687056443295,2160
4,8,0,291.9873556636024,333.6911037679034,2283
4,9,0,264.5449333727372,42.17436105992152,2193
4,10,0,266.30318094069,37.10693932825309,2228
