# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.72120002765099,13.14200581928158,614
0,1,0,97.80523555028662,15.13746671699384,699
0,2,0,117.913173105318,18.56170856938593,832
0,3,0,125.385313801592,19.67422277962788,891
0,4,0,144.1272471916121,25.40865072057149,1009
0,5,0,143.7771245414337,21.90825333433181,1052
0,6,0,151.49130198924,23.50960435180775,1093
0,7,0,164.1278295948688,25.44850298978038,1192
0,8,0,166.8721955965331,25.38221252787615,1233
0,9,0,161.9820625602614,24.57038039900376,1211
0,10,0,164.0290471697102,23.91353891787512,1250
0,11,0,163.893059860197,23.9750245760073,1269
0,12,0,169.0645844070358,134.892408972744,1213
0,13,0,160.5491220562332,23.01217752597214,1257
0,14,0,168.2736310807695,29.28277810701998,1288
0,15,0,145.4739316949435,20.50985531522462,1167
0,16,0,150.541928904681,23.16767933558886,1174
0,17,0,139.3869353413625,19.95028499792098,1112
0,18,0,113.2396897204218,16.01623276205554,903
0,19,0,100.3150037021292,14.32138248062372,808
1,0,0,99.20529929697338,15.58330456312686,701
1,1,0,116.390055580145,17.7459577216968,835
1,2,0,133.0959302692567,20.71679027449777,947
1,3,0,143.8471500376637,22.69533977506011,1025
1,4,0,164.2996030469038,25.32494570639563,1183
1,5,0,182.5176475887503,27.94979237752144,1319
1,6,0,193.8365352316679,93.54644749251229,1314
1,7,0,190.7686542289289,28.92030486722827,1399
1,8,0,185.7096323404858,27.93447132581152,1372
1,9,0,190.7456614397917,29.45013603882489,1414
1,10,0,177.119968721078,25.94577092696806,1343
1,11,0,196.8330812390373,29.02541061385888,1511
1,12,0,191.3309244568167,27.8464631416588,1472
1,13,0,181.9475843327687,26.55065255473157,1407
1,14,0,191.0910878223612,28.31430688266133,1490
1,15,0,182.3637731218854,26.59407729332565,1437
1,16,0,162.8238309647288,23.02835158755965,1307
1,17,0,152.9983206676786,21.17849656057362,1243
1,18,0,129.7383885349325,25.94885026404183,1031
1,19,0,108.0500382359259,15.62413940832209,877
2,0,0,120.2629875187379,19.42353674121822,837
2,1,0,131.6080288949192,20.93879443231307,932
2,2,0,159.1598435391787,25.12512260582226,1123
2,3,0,168.963755233913,38.1360340540056,1179
2,4,0,182.3160314831361,28.07976856432763,1315
2,5,0,193.7394053027492,34.79801997718677,1378
2,6,0,210.0270232547013,32.26205512036596,1526
2,7,0,202.1529244710446,30.89130691376116,1483
2,8,0,211.406867572646,31.87863724976833,1554
2,9,0,222.4217243258616,33.36428781577028,1662
2,10,0,232.2517351423317,213.491550781386,1638
2,11,0,217.178916529272,31.83427175571255,1655
2,12,0,227.7630197157636,47.36488870228992,1710
2,13,0,222.9984760216427,32.13241324615067,1739
2,14,0,215.5418887528308,31.827665198069,1678
2,15,0,206.8027162954488,30.06338094087196,1621
2,16,0,197.2508743781009,28.43939668684634,1564
2,17,0,189.5510145007355,35.10288082521525,1466
2,18,0,172.0752007324687,25.05303738527785,1339
2,19,0,134.2054353884365,19.18613304087281,1083
3,0,0,125.7480520410339,19.61402240840935,889
3,1,0,148.718499921222,22.80433650405854,1063
3,2,0,160.6854557853603,25.57548259570008,1138
3,3,0,180.6213578831285,28.66988756636587,1282
3,4,0,206.4300052696613,32.60096723212133,1461
3,5,0,216.3292919730347,32.9154337274523,1579
3,6,0,217.6855137775917,60.74527984800841,1551
3,7,0,254.4806103339743,135.8161524103563,1755
3,8,0,252.8108069723155,89.55023610499074,1792
