# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.24246855873031,8.842992950227082,630
0,1,0,89.90114216949537,69.89151611231813,766
0,2,0,96.65551114273913,11.62287403625287,920
0,3,0,105.9922330633862,13.03644570985156,1002
0,4,0,119.4080116707108,14.57437467089769,1138
0,5,0,119.1181668635578,17.74260854209163,1134
0,6,0,129.9922010241716,15.2793191026053,1265
0,7,0,135.3907364778997,16.38855625360446,1315
0,8,0,135.3643314618337,15.81048739392973,1341
0,9,0,138.4811896842772,16.2988464287605,1374
0,10,0,141.298464005232,85.38838094788241,1347
0,11,0,138.0551325867842,21.65808890071548,1381
0,12,0,132.9599173503331,15.18567916716284,1365
0,13,0,135.0512694966456,15.38013061716527,1382
0,14,0,149.3498771918137,193.6357406313867,1362
0,15,0,127.5993606519337,14.08778477125779,1340
0,16,0,137.6567701729106,14.93188065484928,1473
0,17,0,136.2517190098122,15.04100914706851,1462
0,18,0,150.905309993613,343.5015808886362,1392
0,19,0,101.2416556954187,11.00607617310645,1098
1,0,0,91.20253222906973,23.36040455739501,815
1,1,0,104.4278144599626,13.05576372014299,968
1,2,0,123.5218521855574,15.21198004897208,1156
1,3,0,136.8155768727622,16.76808121273999,1281
1,4,0,150.2011724038304,18.3687242774671,1424
1,5,0,158.9164062426221,38.63254089799308,1488
1,6,0,155.5144417694357,18.50506816076522,1513
1,7,0,158.3079546487941,20.2276870609594,1528
1,8,0,186.537560272711,520.6331607013675,1633
1,9,0,163.7900230804887,18.48110093623013,1657
1,10,0,177.461529071007,130.3652992467196,1630
1,11,0,174.1391732359763,114.3886213735498,1650
1,12,0,168.9466253354367,19.43927002097261,1722
1,13,0,172.0786666784219,19.86608208696097,1744
1,14,0,171.9267725978506,23.2197937448667,1765
1,15,0,173.7963862550629,19.79841877735002,1812
1,16,0,197.0779718435037,266.1400746641337,1939
1,17,0,173.3729563510362,18.48506756006534,1893
1,18,0,169.6825948665153,18.2303811569991,1814
1,19,0,141.7849557189077,15.62838033379291,1522
2,0,0,93.10425227594722,11.4484942045671,879
2,1,0,116.3173560457791,14.53907453327448,1071
2,2,0,143.9820204575866,22.52277699128406,1317
2,3,0,151.0835822902143,18.08439851136964,1438
2,4,0,174.9235244687682,21.80899212851946,1637
2,5,0,176.0786787619245,21.39663347636873,1687
2,6,0,185.1291896082901,22.42806334443288,1781
2,7,0,183.2292567008264,21.7727854486779,1804
2,8,0,188.562048781772,22.60965339962148,1834
2,9,0,189.6298286950626,22.09641159905659,1886
2,10,0,189.7303792388475,22.14113983555584,1895
2,11,0,189.5218604556919,21.32647118040551,1947
2,12,0,201.2355240022668,56.62327535766187,2003
2,13,0,195.0377275918783,24.62401480919376,1998
2,14,0,208.1647016790041,23.24732837447997,2164
2,15,0,200.034731214664,30.42095905819382,2073
2,16,0,208.7339543653327,125.0495742644393,2094
2,17,0,207.5249018695611,23.88210481332294,2158
2,18,0,183.9432282776149,20.28638346817947,1969
2,19,0,157.378074141929,21.28190287409113,1649
3,0,0,110.2962255062181,14.11465746588201,1017
3,1,0,134.5035105805586,16.63521486829548,1261
3,2,0,162.1260114576124,20.8028394003994,1483
3,3,0,182.9190374219226,60.67157193273341,1642
3,4,0,196.058333224922,23.70545618231034,1877
3,5,0,205.3695074120887,36.56749388250255,1883
3,6,0,197.4143224280006,23.4729287062753,1913
3,7,0,212.9852781384378,31.66704788747562,2037
3,8,0,198.0859259102205,23.07099144776255,1974
3,9,0,240.7836629801783,621.2002668781579,2118
3,10,0,220.0421792870592,31.9877321115333,2177
3,11,0,215.3509701917928,32.00638050745312,2151
3,12,0,212.431512858916,24.98171707517183,2137
3,13,0,221.0277695392026,25.63345894575995,2261
3,14,0,225.6935019407518,193.2687541192793,2220
3,15,0,211.151447977584,23.37551139957002,2223
3,16,0,223.9466230843344,79.80027521374777,2318
3,17,0,220.7290809070133,28.14734608191181,2326
3,18,0,205.2759585600357,79.68579441689987,2127
3,19,0,164.8293780518111,19.35999084334662,1757
4,0,0,117.7390646153985,15.06976622775765,1093
4,1,0,147.2387400050592,115.962692802842,1296
4,2,0,160.5246972524057,19.41293845016675,1504
4,3,0,186.4209341613318,22.99542784880672,1751
4,4,0,201.4885232646096,24.60467688251817,1910
4,5,0,209.9796980286054,25.57054459358109,1999
4,6,0,218.099720964438,26.19088631677056,2102
4,7,0,223.5153730046679,56.19152583678427,2116
4,8,0,212.4933476641484,27.15468997375533,2074
4,9,0,233.5928140485106,186.5480007709961,2193
4,10,0,228.5755949142013,26.05837460200351,2307
4,11,0,238.687410323555,199.624699275141,2286
4,12,0,237.7717657984062,366.4505671647686,2221
4,13,0,225.5815304798476,25.45961740197841,2318
4,14,0,231.5859033257032,49.54528219905707,2341
4,15,0,229.6729592096768,25.86624261212033,2393
4,16,0,217.0772945478166,24.23167366875296,2302
4,17,0,218.3454412410218,23.98070217731403,2321
4,18,0,209.151433816628,41.47950032163714,2198
4,19,0,171.8871054012426,86.9986038163747,1730
5,0,0,119.367094741231,14.83768214268328,1117
5,1,0,146.1087637809458,53.1359744754339,1302
5,2,0,172.5250141384931,21.48081586993749,1598
5,3,0,191.8746579315218,22.43528823153084,1836
5,4,0,203.9417504195886,25.16584795019802,1914
5,5,0,217.0409459062907,26.55940126218183,2066
5,6,0,228.3548296626337,151.5786629306953,2088
5,7,0,218.5901228538466,25.93967627800812,2150
5,8,0,232.3038571549669,27.31418751100089,2286
5,9,0,228.1048514340258,29.31235397146478,2241
5,10,0,252.7705830643621,520.6207936960445,2336
5,11,0,230.8654024781018,27.66217003955557,2312
5,12,0,226.423711994075,27.15799747685495,2304
5,13,0,233.155155195794,69.21320055484323,2303
5,14,0,220.8873582081588,25.32448076809206,2275
5,15,0,221.7707841154916,24.95873052937318,2351
5,16,0,230.2155435034118,47.80639189706316,2369
5,17,0,217.1676242839392,23.84106091081264,2306
5,18,0,202.5367280890087,21.6815003622178,2190
5,19,0,165.8644104650636,17.39525050907142,1828
6,0,0,127.2272841553144,34.58035474303237,1140
6,1,0,151.6036753338912,19.18256207175492,1403
6,2,0,204.1695287620476,269.2952851872844,1691
6,3,0,192.991683242148,50.31478486532868,1737
6,4,0,214.7020933207976,38.08621074803066,2001
6,5,0,212.2355956558976,26.78868739763823,2023
6,6,0,212.4562842938376,25.55169735001546,2052
6,7,0,226.4741716149885,27.16269730967811,2195
6,8,0,252.4408967826083,261.9220130636817,2317
6,9,0,229.2301714560785,26.27252784754223,2312
6,10,0,230.9865875129339,26.89340415515393,2326
6,11,0,233.2508784905634,134.8747423384882,2255
6,12,0,224.3291163220517,25.42971151685525,2319
6,13,0,231.442796903666,26.05994602058039,2395
6,14,0,227.0716032661595,25.48009928982439,2366
6,15,0,226.9995628921053,25.51163565832872,2379
6,16,0,226.198666525403,25.04967902222988,2407
6,17,0,222.9746843310661,24.82853290453797,2381
6,18,0,205.7872747848882,22.79402980892545,2205
6,19,0,169.5694092109806,18.82835940760345,1808
7,0,0,117.0208748821032,14.018158958706,1105
7,1,0,153.1437960117793,19.240833710889,1417
7,2,0,188.9599829006823,23.40127713502739,1755
7,3,0,199.496010147129,37.01245023879853,1827
7,4,0,210.8011198236454,26.10082142083892,1980
7,5,0,225.2064015412928,35.5886788053515,2114
7,6,0,228.7546555132269,37.499441245102,2173
7,7,0,222.253708417586,26.38336683318699,2187
7,8,0,233.7809523366772,27.54120500995944,2301
7,9,0,232.4319588761383,27.62203266226706,2316
7,10,0,226.9802217359058,32.64034856858527,2268
7,11,0,240.5675041322499,55.11567591702581,2366
7,12,0,236.5637589729823,94.19674544042384,2328
7,13,0,228.9241685358502,25.50869704527586,2371
7,14,0,226.4680959133604,25.68924763373622,2358
7,15,0,226.5325304929626,24.49612253975918,2416
7,16,0,221.5478210820349,24.46390102373022,2348
7,17,0,221.1252996320615,23.85801357131941,2380
7,18,0,200.5094066092586,23.64775341673681,2136
7,19,0,167.7488578764919,19.21708046744358,1778
8,0,0,122.3578295299394,14.84874949274655,1158
8,1,0,158.5418577974135,31.15796732392266,1437
8,2,0,166.2346941323488,20.07985422063977,1565
8,3,0,191.428219989744,23.89074345297225,1801
8,4,0,223.184900891732,245.0814201074674,1951
8,5,0,219.3667758441948,27.1540666264494,2093
8,6,0,237.9086063034734,99.48353824204386,2230
8,7,0,229.1178882227334,28.63022293309682,2218
8,8,0,218.4865826698474,25.24126736676197,2182
8,9,0,222.0102457137908,26.18572723324442,2211
8,10,0,229.22743794495,25.50152313874833,2337
8,11,0,236.7256638278005,28.2164243511186,2363
8,12,0,236.5779182378748,81.30486217399806,2360
8,13,0,221.3566915761633,24.87297311056156,2290
8,14,0,219.701633742162,25.19312038318898,2263
8,15,0,224.2110988801417,25.06722762097094,2368
8,16,0,239.5492486082969,28.4093086470767,2483
8,17,0,221.9357563802699,24.84193734096925,2353
8,18,0,213.2442014597862,23.6370241613254,2266
8,19,0,168.1880347578146,19.13485735896078,1823
9,0,0,127.9191438191012,16.72919099804873,1166
9,1,0,163.1779907476531,20.81919917051978,1507
9,2,0,174.4006174843338,56.7010254478829,1619
9,3,0,207.2740131622436,26.31384948038657,1920
9,4,0,217.1331944943999,27.50295410778749,2048
9,5,0,231.7547032244372,125.8379818312123,2110
9,6,0,227.8310155913605,28.68180527793178,2192
9,7,0,228.4009789424701,40.93287448559487,2197
9,8,0,247.0354882237959,55.15663601726242,2337
9,9,0,257.7457340920021,371.6468601544452,2305
9,10,0,241.4396008741743,31.9310573333665,2378
9,11,0,221.0444766114551,24.55969151494834,2300
9,12,0,234.3244752318752,27.15948613861474,2388
9,13,0,234.0191597448542,26.5051848802929,2415
9,14,0,239.4967659864729,39.04629987335178,2490
9,15,0,232.2147086789843,26.12628223198043,2414
9,16,0,227.235351305996,26.22714114863816,2421
9,17,0,223.3731906420483,24.13924385573002,2405
9,18,0,210.374434485299,23.49795749819762,2221
9,19,0,160.6734322773614,17.6784444495941,1730
10,0,0,123.5087532679809,15.39126237808491,1137
10,1,0,153.8940439408888,19.41298176940259,1418
10,2,0,176.2416134889849,21.932462557966,1640
10,3,0,192.9067415447953,23.82604431001894,1830
10,4,0,200.995281521948,24.25631339613235,1918
10,5,0,232.1333180814375,249.1908868207386,2055
10,6,0,246.0789530345627,341.5543375425164,2202
10,7,0,233.4313087311442,52.11258657999328,2221
10,8,0,240.7845615066559,28.85595295694346,2357
10,9,0,241.0886198416139,28.81355385823501,2370
10,10,0,224.9917496553101,25.77613150588276,2273
10,11,0,236.0704962672107,26.85973188155852,2401
10,12,0,227.0080108062627,25.34623110634011,2348
10,13,0,229.1832929217117,25.90482320050109,2363
10,14,0,228.8806263735567,25.45950838191528,2392
10,15,0,228.1072055712986,24.88039862543645,2413
10,16,0,234.3251125289389,27.14753927595358,2476
10,17,0,246.558501063475,234.9602959990866,2412
10,18,0,200.2019861732448,22.17290197621164,2135
10,19,0,164.4912757168377,17.78119892557486,1771
11,0,0,127.0887869604773,23.28421667819998,1138
11,1,0,146.7975614445018,18.29344420823855,1363
11,2,0,174.037674310583,22.22670413957314,1600
11,3,0,200.0524825310893,24.710583496839,1866
11,4,0,209.0876537729985,25.48206464759558,1979
11,5,0,217.0725997971015,26.11698097556951,2100
11,6,0,218.8283168061924,26.44261160936466,2100
11,7,0,232.7361429998085,58.18436883268437,2202
11,8,0,232.4446385802704,27.30671089290678,2298
11,9,0,236.4125265291137,27.83718198168129,2330
11,10,0,231.3016529221557,27.04825930937318,2314
11,11,0,236.6171449729047,27.83118792774142,2389
11,12,0,244.1123007769163,42.26042060639573,2454
11,13,0,225.280715008374,25.50090132037166,2332
11,14,0,224.5068033341906,34.37652102953054,2320
11,15,0,241.7914078723422,224.414079597199,2380
11,16,0,240.557945734785,132.6235771509816,2446
11,17,0,223.6659140376996,60.89900897694314,2351
11,18,0,214.085260376421,24.40269656888952,2289
11,19,0,165.8645587565616,19.68003357908113,1762
12,0,0,124.5342611326837,15.83827745478033,1138
12,1,0,150.9068574768051,18.61143893667154,1412
12,2,0,171.6983462877168,21.12172418441991,1602
12,3,0,194.0026713191108,23.6923356167633,1836
12,4,0,214.8848916936821,42.2670201607778,2003
12,5,0,224.7123190559809,81.76313447550464,2056
12,6,0,211.6913542153615,26.83743643299883,2033
12,7,0,262.3044575919339,791.058100459198,2259
12,8,0,227.7015715809897,26.82098442555061,2245
12,9,0,234.3075709604066,76.90293987208962,2308
12,10,0,249.5608394263935,30.04857895234264,2448
12,11,0,244.6303013436342,219.0293885126093,2355
12,12,0,224.4336888273033,29.06087929033299,2304
12,13,0,233.5915638334406,26.80965938966627,2391
12,14,0,231.9916871907308,26.27475565931853,2398
12,15,0,246.7492769556888,140.623429568081,2469
12,16,0,231.791814331736,101.9734675675703,2380
12,17,0,234.4415469769559,116.2523838985968,2366
12,18,0,234.0087413295352,691.1637587579409,2196
12,19,0,162.8970811685091,17.13669703050772,1790
13,0,0,123.8483472591421,15.24797236902448,1148
13,1,0,148.8554898614121,18.11266487682286,1392
13,2,0,174.0158552407814,21.9577240976133,1606
13,3,0,198.9785624350659,39.62676649230556,1835
13,4,0,215.2466966308662,43.37073469170456,2011
13,5,0,227.6138409652616,64.25107728539381,2099
13,6,0,228.5726278269726,28.27239518979422,2183
13,7,0,224.4141529675142,27.4162437844439,2155
13,8,0,240.3148726091404,31.76106286656918,2301
13,9,0,258.5119789422999,727.9205682159701,2309
13,10,0,244.0250163810373,180.3679680222288,2333
13,11,0,235.9692627308325,105.6910494912203,2303
13,12,0,237.7800100291645,27.19521042240134,2421
13,13,0,224.5338497043457,30.44100121056939,2308
13,14,0,221.2706428732371,24.70538926929707,2318
13,15,0,226.4835028995221,25.19422064754037,2403
13,16,0,250.2312865389509,715.8442561847164,2374
13,17,0,219.4006962570922,25.19587620812565,2333
13,18,0,209.3442832242978,23.31648270033656,2207
13,19,0,162.1606092257611,17.04390142755508,1783
14,0,0,115.5642664948371,14.39957700650244,1079
14,1,0,148.5672140029884,18.89500467442369,1360
14,2,0,170.7945699803631,20.87298893173028,1603
14,3,0,187.2542233334272,22.45647727524949,1800
14,4,0,198.3221385464776,24.44580789969513,1867
14,5,0,217.7252794683725,26.41922624771578,2074
14,6,0,211.6510363476325,24.96015487683811,2071
14,7,0,221.899757791794,26.34430592812389,2171
14,8,0,214.8939656817221,25.1624885314528,2123
14,9,0,225.35264920135,27.02934779250736,2234
14,10,0,230.1936341617764,29.2404638753168,2283
14,11,0,231.4635948978326,30.60663271322339,2304
14,12,0,232.2591400956764,158.2145244626009,2281
14,13,0,233.5499558725441,86.74798796458604,2307
14,14,0,226.8243614793249,25.04114931690964,2385
14,15,0,230.6572440971939,40.41988108817149,2366
14,16,0,222.3287922952391,24.87683588203484,2353
14,17,0,225.7921479564706,54.16691889709864,2323
14,18,0,209.0480195950501,22.58732707676994,2250
14,19,0,168.220286025764,17.98206584262181,1839
15,0,0,114.8622416451593,14.60561573411034,1065
15,1,0,148.5858121079265,18.67410547444906,1366
15,2,0,172.5276081986383,103.4271698905038,1561
15,3,0,175.87668717924,20.87134067088516,1695
15,4,0,204.0575997465339,24.68480668729209,1927
15,5,0,197.4820370630874,24.13723789467417,1876
15,6,0,215.4980627709194,25.93700796884861,2083
15,7,0,222.7661728517095,170.550127373769,2048
15,8,0,218.9126193346918,47.05033168613382,2098
15,9,0,215.3179247920395,25.47651768427186,2129
15,10,0,229.176172576724,26.8579000836437,2292
15,11,0,230.1623018397807,26.98067992160142,2305
15,12,0,215.5079088474633,24.29266715003898,2209
15,13,0,226.7433745045428,54.0558431241753,2298
15,14,0,222.2490392063834,25.33409654266361,2301
15,15,0,243.7318934296535,238.604764508044,2399
15,16,0,222.7496552927965,24.76750965943801,2354
15,17,0,228.6948072134862,176.3597328770481,2296
15,18,0,200.1648593351526,21.13074877963913,2170
15,19,0,159.176249038211,17.20362379242499,1718
16,0,0,127.7081012502323,103.3087501671886,1045
16,1,0,138.9735993546974,53.45797601115154,1224
16,2,0,153.2994212018536,19.19646725833573,1427
16,3,0,170.0780680761074,24.5709606938852,1607
16,4,0,186.6613475266857,22.57658718824146,1772
16,5,0,198.3760616346992,24.4827455770634,1881
