# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3866686224375,15.09785174323171,832
0,1,0,138.9254259702314,19.56836903222683,1121
0,2,0,163.4551375456696,24.15498611991691,1288
0,3,0,176.5751325934018,26.65793574000827,1402
0,4,0,177.2839058108476,24.71823888715441,1438
0,5,0,172.2049824996687,24.79554213734022,1390
0,6,0,195.5484496051225,167.1041913761706,1499
0,7,0,187.6810711279261,43.22345300514013,1482
0,8,0,202.0267025375392,121.7439252102959,1562
0,9,0,188.6891006867415,27.02580916153321,1541
0,10,0,193.3215851977757,27.5413797875869,1585
0,11,0,193.7346338962661,28.13150494792808,1589
0,12,0,202.6698857212253,28.30836649917932,1647
0,13,0,187.4040695434359,25.43558830709269,1567
0,14,0,203.3869804528074,28.53029900240015,1679
0,15,0,198.7408127337955,27.93090886115048,1653
0,16,0,215.6709456522276,29.92138258296044,1780
0,17,0,216.178340088566,98.98924463598728,1761
0,18,0,228.1050545331149,31.79334849122002,1877
0,19,0,185.2466926953041,25.86120493682593,1530
1,0,0,137.4479740686935,19.53029920027248,1104
1,1,0,172.6763095385155,24.51826963552634,1380
1,2,0,211.8560449677189,29.57786975203986,1700
1,3,0,227.9409496047861,50.64043113322153,1795
1,4,0,225.3705092486,31.09816538234445,1833
1,5,0,240.9111510633909,34.60406152598599,1954
1,6,0,237.9258906295597,33.45500657897144,1920
1,7,0,257.9125545761536,36.70541836771844,2085
1,8,0,248.5342430080287,35.31084826150406,2016
1,9,0,244.7238070213671,34.48331815647989,2006
1,10,0,258.0394651958046,37.55655868206121,2099
1,11,0,261.782536163803,36.08091238432997,2157
1,12,0,257.1078788294514,36.00379383993921,2106
1,13,0,261.0684361734217,126.1971530114652,2105
1,14,0,264.5760540963755,36.3626308895542,2192
1,15,0,267.8453966317928,100.3115042710736,2169
1,16,0,270.9855051056743,37.66396452201301,2241
1,17,0,274.0816225004306,37.61216181088031,2272
1,18,0,289.1422996676579,39.85562993994699,2402
1,19,0,241.4820777238487,32.81214213281305,2025
2,0,0,164.9379388928857,24.37387099581894,1301
2,1,0,201.6408926796331,28.10948282724268,1618
2,2,0,273.6704930490707,712.9176007737167,1959
2,3,0,261.6783905472069,37.06906548853512,2102
2,4,0,272.410214969703,114.4859289475886,2125
2,5,0,272.0516848407898,38.00811473890247,2188
2,6,0,279.8462493968233,39.51556821079276,2265
2,7,0,269.2361333339265,37.63542164603641,2187
2,8,0,293.8192295370313,61.19924043602708,2354
2,9,0,300.7251573444822,379.5925330343704,2312
2,10,0,279.9133857392232,46.33913798888209,2291
2,11,0,291.5419251288442,41.12192367243181,2385
2,12,0,297.4785277049619,94.12117587725426,2400
2,13,0,294.7933608876044,40.78235542610496,2424
2,14,0,281.0106459816945,37.9042492330101,2358
2,15,0,296.565519294649,39.91809351754004,2476
2,16,0,294.4701447424025,39.7056122181739,2474
2,17,0,333.5805222161864,750.5328678934825,2546
2,18,0,305.5657713217524,56.1898545021218,2521
2,19,0,246.6391777959813,33.98568373598031,2066
3,0,0,172.2617941155822,30.55761031548325,1326
3,1,0,261.1481081784504,685.3017445207779,1756
3,2,0,256.2380856027621,37.11546355912863,2014
3,3,0,272.7665760550678,38.81383967599705,2190
3,4,0,326.8751209250817,1286.73392560506,2285
3,5,0,291.2550837487228,52.82270349135867,2328
3,6,0,303.7772108524319,42.91133747900811,2442
3,7,0,289.2420863488498,54.14161475438148,2334
3,8,0,296.6930498840211,53.15987209245553,2367
3,9,0,316.6787968598167,204.5709857908799,2496
3,10,0,309.5021218551445,233.7265950015504,2478
3,11,0,299.9159979899039,48.9545078657608,2425
3,12,0,299.1206669243087,99.03110142802575,2371
3,13,0,300.8869636058791,43.90120921905115,2456
3,14,0,299.3795308557492,41.26371149251074,2488
3,15,0,302.2638265730703,55.96025017904804,2479
3,16,0,305.4575668885548,49.55188271698144,2533
3,17,0,299.1349755219288,42.16196421019531,2473
3,18,0,290.5599423720168,39.2017586536964,2444
3,19,0,252.3568712447782,34.06699189488366,2115
4,0,0,171.7567483599705,25.09833190239273,1360
4,1,0,236.2798246676396,34.57285079105564,1847
4,2,0,265.1914634851987,36.67944616623583,2139
4,3,0,283.9127570700466,40.39665866205033,2275
4,4,0,299.3561370363497,83.93736293503257,2326
4,5,0,304.6537018249412,122.331758859144,2407
4,6,0,298.3897558952385,57.20020548496749,2404
4,7,0,294.6841324000796,48.68441685418078,2391
4,8,0,299.0352995565268,41.96051837478029,2447
4,9,0,314.1553535111829,44.07288782524131,2547
4,10,0,314.4100587464026,105.842171044642,2509
4,11,0,292.3869618664403,46.23485661137001,2410
4,12,0,305.8251575988147,42.24402949669,2531
4,13,0,313.9550589941742,104.8528467962846,2520
4,14,0,309.6220397958174,42.48926608560151,2572
4,15,0,302.3247060017732,47.82676248842103,2499
4,16,0,319.3304275866589,474.7543613662266,2487
4,17,0,296.5555747549164,40.10256128830195,2490
4,18,0,296.1026640418574,40.09785235703648,2476
4,19,0,249.8036101208334,34.07624541203869,2108
5,0,0,178.2622067675393,25.71704241589997,1408
5,1,0,225.6378422163605,31.31153514082481,1829
5,2,0,260.2502267312846,52.01787272577626,2066
5,3,0,300.4818664943198,41.73194484572114,2446
5,4,0,288.3956747348414,47.53698360587914,2312
5,5,0,333.0030713451346,628.2627413748593,2469
5,6,0,310.3951908812269,45.97939312185091,2490
5,7,0,311.7773278943932,44.72917458429252,2501
5,8,0,297.9458845192846,41.28786545872642,2446
5,9,0,297.8415225132434,41.2458804205935,2434
5,10,0,326.069791698037,185.4415488219677,2593
5,11,0,300.2017429717752,42.16943377366805,2446
5,12,0,328.7939226552764,534.898496165975,2512
5,13,0,292.9686257568808,40.31701005008054,2420
5,14,0,302.5491363007934,41.35201803143053,2512
5,15,0,310.1003876210419,63.42735615690838,2547
5,16,0,350.2615114089643,1036.516519363553,2607
5,17,0,308.4280089954588,41.31936748780022,2617
5,18,0,293.4733620439945,39.4297502660273,2460
5,19,0,240.8624106960322,32.31874026024751,2035
6,0,0,186.0800399488567,56.24204352628752,1437
6,1,0,240.0156845681727,34.53532943301976,1912
6,2,0,293.1813266391634,344.3762019989958,2195
6,3,0,291.8239663734245,40.62953296740822,2366
6,4,0,303.0490691708431,43.18222578954556,2416
6,5,0,304.3263417972596,49.11806957047893,2431
6,6,0,301.5231125930911,42.63359659511091,2465
6,7,0,305.8582850846343,43.99640180443564,2442
6,8,0,312.7102744313849,43.31390223026131,2556
6,9,0,298.5716395301031,40.85043534442107,2465
6,10,0,305.0632327034879,44.43901981503448,2473
6,11,0,298.2520514391566,102.7827496093405,2412
6,12,0,314.6779602250897,230.7445728740614,2471
6,13,0,325.9694669928969,276.7291410672522,2530
6,14,0,294.4397548750742,39.28731658434816,2470
6,15,0,300.8459269434117,41.67131051856743,2497
6,16,0,300.5007097392442,39.97515310946085,2546
6,17,0,304.8437775025742,42.21455064556064,2536
6,18,0,296.2186403700644,40.28603783882679,2478
6,19,0,263.3243695968945,34.87745321223248,2230
7,0,0,172.8251346525667,33.7518184997632,1357
7,1,0,223.8696668687928,31.78820189295508,1792
7,2,0,269.3289893256206,61.61418753425323,2101
7,3,0,286.6860232799493,40.58310224566974,2301
7,4,0,305.9519263537307,47.43976075235322,2405
7,5,0,314.015408744135,44.33481177754576,2527
7,6,0,310.6661014221119,43.81682656498342,2500
7,7,0,306.6507978639866,47.57610529863144,2469
7,8,0,304.083887111575,43.32078398348164,2465
7,9,0,307.5885114101379,58.98329932726956,2497
7,10,0,308.0833128850483,83.46592693454174,2466
7,11,0,309.4228649220304,153.2728163058912,2421
7,12,0,307.0457509428416,51.56840898699128,2504
7,13,0,312.5866620746897,44.76517611349684,2544
7,14,0,302.6194748633209,41.46823978436584,2520
7,15,0,307.0623164009549,42.76514506141884,2529
7,16,0,300.205120790231,40.20923267411059,2522
7,17,0,289.9012435044108,39.73809749358799,2433
7,18,0,301.5693812060733,40.97007092121651,2530
7,19,0,247.5767762689915,33.25185596139189,2098
8,0,0,198.5329967324643,386.6152825752094,1434
8,1,0,233.0535854409539,34.76689559070241,1836
8,2,0,260.0745224362533,37.28839843291455,2074
8,3,0,290.9036390687896,40.60887886864696,2344
8,4,0,294.2119971492488,41.40427357608994,2379
8,5,0,290.0963764737562,40.86992501151851,2351
8,6,0,305.1014335583225,42.93104836250864,2474
8,7,0,295.6276203992686,40.94932611589426,2414
8,8,0,320.7414479473157,149.5850073567928,2539
8,9,0,310.9000578420367,44.18137115694277,2526
8,10,0,315.0385815438695,43.1837068581418,2597
8,11,0,311.8017723195291,47.18997824723868,2528
8,12,0,310.5709116869693,285.4703251610371,2435
8,13,0,314.2760269610086,629.5148241778979,2406
8,14,0,306.2603412930854,41.24026671623552,2556
8,15,0,310.1257209842764,42.24526266542251,2585
8,16,0,305.1860389913378,42.01306598937222,2552
8,17,0,290.9147205127766,39.30042036770118,2442
8,18,0,320.9851347990813,128.9519884936886,2589
8,19,0,262.5373909835369,131.9347065322764,2135
9,0,0,184.6139505874942,27.67482650779913,1445
9,1,0,225.9408209643049,31.65385935965707,1814
9,2,0,263.2072470919309,37.70464430317173,2103
9,3,0,310.7477754474119,193.0848327877678,2392
9,4,0,302.1009401977969,42.29954181775291,2456
9,5,0,301.4276489040492,43.26849211238892,2410
9,6,0,296.0863622776879,41.47645902824236,2390
9,7,0,305.0005609634067,43.08780112887115,2479
9,8,0,330.9616893431352,335.6300845594267,2551
9,9,0,342.072270599785,505.403875065039,2550
9,10,0,310.2020195104076,54.31768676739982,2537
9,11,0,304.6902470319698,42.79133693052844,2499
9,12,0,308.6025318693804,45.60050474066234,2520
9,13,0,295.6939099534133,41.74862756960765,2414
9,14,0,306.4174211106074,41.90867955118969,2547
9,15,0,301.9142445769327,84.49006729839329,2482
9,16,0,321.5424246266414,476.616011433451,2502
9,17,0,302.4681432939548,41.52636754369993,2520
9,18,0,307.817630292225,43.54123323642332,2584
9,19,0,253.708412883492,37.57932541130402,2130
10,0,0,188.9149804590313,27.20259466803206,1497
10,1,0,235.2762483872061,67.0298774711902,1842
10,2,0,262.9706252561693,36.80511310665835,2127
10,3,0,298.5109021492396,135.1269216599056,2314
