# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1314980932352,17.61436310748506,833
0,1,0,134.9719245652851,20.43235483470328,986
0,2,0,151.7699539915979,22.93901457777173,1115
0,3,0,175.5109556302971,44.36606534103095,1228
0,4,0,192.2959999873098,30.2851731240916,1374
0,5,0,190.2118558588576,29.96513738533647,1358
0,6,0,192.0816717627212,42.61754546206703,1376
0,7,0,190.6803614685383,29.28704513391913,1392
0,8,0,209.6952920820542,65.71072585569648,1491
0,9,0,199.0128161832176,30.39184471871046,1454
0,10,0,191.659397427906,28.8150006395548,1421
0,11,0,180.9407961225698,27.67735253021152,1318
0,12,0,187.4912162369406,28.54298121675383,1382
0,13,0,195.0504308428451,55.47917678522354,1379
0,14,0,185.7284023813572,28.22888292495363,1378
0,15,0,183.4678151877148,27.50232008317593,1357
0,16,0,176.9234026519231,26.59174225018756,1319
0,17,0,170.4791363092864,25.15800649047803,1268
0,18,0,160.3562946281113,149.4802304031805,1080
0,19,0,121.6385556273205,163.0943329662841,816
1,0,0,136.4408841862001,20.78131283904664,993
1,1,0,178.7492667538895,84.53739476303107,1242
1,2,0,189.2351401794679,28.8321385529184,1373
1,3,0,210.5672472856565,46.46453421856735,1484
1,4,0,232.8431170085859,36.87287389504799,1667
1,5,0,249.1819550248577,66.33558829107355,1759
1,6,0,237.7793536369334,37.17017342439321,1706
1,7,0,238.4493832186361,36.73462978142395,1729
1,8,0,243.4454517723649,37.01866704872813,1778
1,9,0,242.6779040187176,37.34021375796669,1760
1,10,0,272.4360713096694,1462.73202292531,1709
1,11,0,257.8409081311754,779.8051384780841,1694
1,12,0,236.2411287084711,35.24870438335548,1747
1,13,0,237.0647268346582,36.12004663646004,1734
1,14,0,235.226834864524,35.12148129577192,1738
1,15,0,238.8506775111388,36.32350969395468,1745
1,16,0,220.8730309855511,33.6608813094786,1603
1,17,0,209.9397810220397,33.07419855663569,1509
1,18,0,185.4964342952884,97.82138431429649,1325
1,19,0,143.821121750266,22.28840706400495,1046
2,0,0,175.6564334864357,55.37167068329092,1199
2,1,0,194.3697830473314,30.15509382495883,1393
2,2,0,229.4698595205612,264.2359503589963,1545
2,3,0,245.1583807266368,37.20357842556744,1783
2,4,0,264.3569895499602,40.57078790433164,1916
2,5,0,279.120641253725,44.03101673382732,1977
2,6,0,275.1425005131143,41.95834963524703,1990
2,7,0,272.3225072932842,42.80356604234696,1962
2,8,0,276.0303008178033,41.36072029176932,2024
2,9,0,273.7866166698176,41.75142125038052,2001
2,10,0,288.5653369167089,45.04451978999611,2081
2,11,0,280.9515182574144,69.08182584609918,2032
