# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.4902384755472,18.69254175610463,652
0,1,0,121.3041926195602,21.36567807633723,762
0,2,0,135.9261251662859,23.39945493049005,868
0,3,0,141.5866989694068,23.97242534537724,917
0,4,0,160.4108995509628,27.64615051983253,1035
0,5,0,181.4333465899534,33.35103995464627,1200
0,6,0,188.4895260147566,31.24854154758329,1259
0,7,0,185.3874370766125,29.76128073305357,1272
0,8,0,197.3691560155789,31.82387868269451,1354
0,9,0,195.498752646317,32.13031195529378,1333
0,10,0,207.1079214970663,33.86415409973998,1428
0,11,0,202.5754412305338,68.26005798811498,1377
0,12,0,203.1316355187844,111.7832990699571,1391
0,13,0,192.1479884047282,29.01375624443565,1407
0,14,0,209.5835081655552,257.3235783285532,1412
0,15,0,195.6181212257984,28.53499152031299,1480
0,16,0,207.7837749727058,168.9665748830169,1464
0,17,0,207.6677965523198,100.9448519003889,1523
0,18,0,191.1837987878941,28.49039633472982,1457
0,19,0,157.5486197628729,23.58663692650423,1212
1,0,0,118.3231553727086,19.94713089752925,764
1,1,0,136.4639873872878,23.91775215977022,865
1,2,0,159.833761100035,27.23566830727856,1016
1,3,0,171.1839619202634,28.60082521332668,1118
1,4,0,202.9218186990791,34.29855062362816,1316
1,5,0,203.5741069848268,33.79817032677576,1341
1,6,0,213.0386844630255,35.67257132053462,1399
1,7,0,254.1824182725434,212.7074225843086,1539
1,8,0,232.7647074264503,38.03208291249668,1584
1,9,0,225.4147839993284,36.15491772472883,1562
1,10,0,242.5693859078611,38.57816618493073,1684
1,11,0,241.9482482632585,49.92172716640606,1662
1,12,0,236.066026509862,55.1589918219203,1650
1,13,0,252.6684250137668,38.52298154424936,1837
1,14,0,268.032134100502,287.6063705580845,1795
1,15,0,265.1592382084447,109.5095247985838,1897
1,16,0,281.9636096403041,698.4035774145515,1884
1,17,0,241.3151422057308,35.84439424909995,1828
1,18,0,237.4795258015277,34.41124094537393,1824
1,19,0,200.8857056376893,29.33226399274283,1546
2,0,0,136.2293344427693,24.06420365157264,850
2,1,0,162.5705117532629,118.1714030633138,975
2,2,0,180.5674044267186,31.29240780420715,1143
2,3,0,197.4796409947449,34.00310950255538,1261
2,4,0,219.1871662522533,36.5832733803479,1428
2,5,0,229.6878452240694,39.29394716019289,1485
2,6,0,270.1785302984652,243.7177547879621,1629
2,7,0,255.1326021298244,55.32583351116114,1675
2,8,0,261.9250716454731,42.73802470145283,1769
2,9,0,256.896912021365,49.72954414889844,1741
2,10,0,260.9452523656114,41.93052479792562,1809
2,11,0,283.8779767728174,76.70888049384133,1919
2,12,0,277.1573827537345,46.3793272224796,1947
2,13,0,266.5787836483833,40.77428992238066,1923
2,14,0,282.8336807090907,43.69215651676124,2058
2,15,0,298.9644924102956,62.82117524751773,2160
2,16,0,309.562580169972,182.4924446608732,2231
2,17,0,273.6559149896083,40.47130650524281,2080
2,18,0,272.7011794238185,45.0295833319357,2058
2,19,0,224.7892209930625,32.91894507248719,1737
3,0,0,150.8448788912488,26.14267717421074,952
3,1,0,171.7220183580668,29.05629171656881,1102
3,2,0,209.8509610619939,35.93726606557797,1335
3,3,0,225.5038543692531,38.67653754402803,1437
3,4,0,235.4137189711458,39.90771846433722,1516
3,5,0,274.0399406158299,111.65402860318,1701
3,6,0,276.2529213675417,46.5031454739914,1822
3,7,0,280.7738333258574,46.08760494355777,1885
3,8,0,295.223603287566,58.28851542277744,2003
3,9,0,290.7970581636653,46.78066764568253,1988
3,10,0,313.427521002494,159.2685338409011,2120
3,11,0,303.9924028080626,94.17393584371072,2083
3,12,0,318.9432297886229,90.93720635203181,2236
3,13,0,308.5361186236298,48.21097971456459,2225
3,14,0,317.5969368535784,296.9055972833663,2202
3,15,0,300.3690705508906,53.03825436512671,2226
3,16,0,311.8176137144431,66.5809558084337,2300
3,17,0,316.1901394887652,47.18509433957663,2377
3,18,0,290.6715839542617,41.69616842509421,2247
3,19,0,239.5738080235647,36.46517332046234,1848
4,0,0,176.0648792344012,123.7793455681515,1029
4,1,0,189.6798846486201,134.2654515048799,1140
4,2,0,220.7038291740541,37.97104035736288,1393
4,3,0,236.3713727244712,40.79932966539063,1504
4,4,0,266.006825434146,46.25787562946811,1713
4,5,0,277.1630044316278,46.86585416082858,1810
4,6,0,296.9485547642352,88.56739731477384,1915
4,7,0,293.9127812405645,49.06753766827848,1953
4,8,0,314.4750118231896,108.9239673091802,2095
4,9,0,319.6556769834651,51.13304717307205,2202
4,10,0,337.226053509953,99.81070025670725,2282
4,11,0,314.1558321360848,49.72452108658887,2191
4,12,0,314.5292966357336,107.599290072818,2192
4,13,0,314.8302581899618,70.44947466426811,2256
4,14,0,321.413138813717,48.7573257687391,2353
4,15,0,333.730230915457,51.60780080614451,2457
4,16,0,325.475338476422,64.76178286893372,2379
4,17,0,327.1086249338112,48.84301661388112,2466
4,18,0,301.10792234781,44.04871551866645,2314
4,19,0,250.657735749253,109.6930365094925,1873
5,0,0,156.9442825206459,26.91550720973206,1021
5,1,0,196.8281686817446,34.5729952717743,1232
5,2,0,226.9081446134509,39.81189094272718,1423
5,3,0,249.7503644696362,42.72657111254648,1601
5,4,0,276.644613021974,47.25474331847757,1779
5,5,0,296.8284538706277,52.25906642245592,1912
5,6,0,300.5147517661104,51.38588664896058,1965
5,7,0,311.8466465572967,52.09707762382425,2074
