# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.50168009007422,6.577773414176565,670
0,1,0,80.15713680381768,8.377393820064663,888
0,2,0,98.71612032265467,10.34166935089136,1091
0,3,0,104.9827916295667,10.95712076829605,1162
0,4,0,118.4318229641249,12.81667402111192,1302
0,5,0,113.006515409032,11.82041953532632,1275
0,6,0,133.5247352865042,160.07510085578,1337
0,7,0,123.5706789539185,37.17583656642829,1314
0,8,0,122.2264542127819,13.11840100396691,1367
0,9,0,126.0903902630342,31.25332907253181,1371
0,10,0,120.4688245290323,12.25008723972706,1387
0,11,0,120.0790991090154,12.20384984707279,1380
0,12,0,124.9481013288955,12.97079914503625,1431
0,13,0,119.3645661612983,12.13126818160744,1397
0,14,0,113.5314806562888,11.14965273027977,1341
0,15,0,144.5241832774237,603.103278076283,1432
0,16,0,120.9960267849832,11.83833000692139,1446
0,17,0,117.0081637112073,11.31311455408187,1411
0,18,0,115.1198404667941,11.10530927220036,1392
0,19,0,86.00668415966783,8.607545320411091,1026
1,0,0,79.40036311504861,8.88810392841296,861
1,1,0,103.8629750201372,10.84066155107051,1138
1,2,0,118.4137925222215,12.83743255239322,1290
1,3,0,128.6202560361042,14.02656986542658,1405
1,4,0,146.3968666367567,36.67461952501001,1590
1,5,0,146.7937066762005,26.16195949661977,1600
1,6,0,138.5164730913196,14.69181508893276,1554
1,7,0,155.4265886829131,16.74878331073682,1720
1,8,0,162.4493304099364,88.99423331952084,1743
1,9,0,161.1588214137156,17.12619760646165,1819
1,10,0,147.2033895983409,14.57834574968734,1723
1,11,0,152.1859838925544,15.99555636222023,1751
1,12,0,153.9625846804696,16.00428489601236,1770
1,13,0,161.3657000034768,164.0951357403935,1730
1,14,0,167.9188394974919,77.6625022440799,1882
1,15,0,157.091736957576,15.8402259786574,1861
1,16,0,157.5372592595,17.94408135887137,1853
1,17,0,163.9822998516779,16.67086248181266,1930
1,18,0,145.321365428455,14.63556863190381,1721
1,19,0,120.7489622037599,12.17267107651435,1432
2,0,0,93.42840983988118,10.07357774295901,1012
2,1,0,117.3483289126743,12.87195809016919,1273
2,2,0,149.4676331781926,25.9188042020003,1593
2,3,0,153.3344051384251,35.05209171485208,1653
2,4,0,167.8159691310146,31.2851234890822,1793
2,5,0,194.3571671825268,726.1839735538424,1864
2,6,0,180.2755879058446,21.16155719932363,2004
2,7,0,176.889904550127,18.8293165039419,1980
2,8,0,179.951168495447,21.90559648046703,2023
2,9,0,186.5141102272783,50.89235440192974,2040
2,10,0,188.3933104416752,153.0966407971052,2007
2,11,0,177.545771819817,18.30188324027856,2030
2,12,0,183.5121125316169,19.44871477144569,2112
2,13,0,188.0583112477046,46.60453449629491,2098
2,14,0,181.4601971647671,18.19618704218913,2125
2,15,0,184.894689887656,18.7209767391542,2181
2,16,0,186.4060331171314,19.06288336404913,2174
2,17,0,182.7230613151947,19.03279742509585,2128
2,18,0,166.855148265944,16.95684845407698,1964
2,19,0,132.0887960344998,13.30998139753505,1588
3,0,0,99.30565825727247,10.62742480329301,1088
3,1,0,130.6094514269315,14.14140725634993,1429
3,2,0,153.5298644828012,17.9468595953707,1678
3,3,0,180.6488553515985,237.8295253573723,1828
3,4,0,177.4791753397594,18.63252159450466,1973
3,5,0,189.5976696713583,20.45845757329118,2089
3,6,0,181.8061567698071,19.11888209342557,2043
3,7,0,190.6088868105767,86.66032504225703,2038
3,8,0,194.5320135704332,24.15918376662909,2185
3,9,0,207.4490704058681,494.6363552408358,2096
3,10,0,197.4469970935615,22.14783691341416,2237
3,11,0,195.8333123679248,20.35146295173217,2244
3,12,0,194.368002511208,20.04402191512964,2239
3,13,0,193.7950995713727,21.73470145836359,2231
3,14,0,190.4648178146716,19.45751858021947,2229
3,15,0,203.3692745773283,20.84157693113452,2400
3,16,0,195.5619336550845,20.31627574351969,2354
3,17,0,195.4225466098818,32.12722454431292,2259
3,18,0,175.6644873002523,17.904279611724,2072
3,19,0,138.3807365127384,15.57623335013802,1644
4,0,0,127.0920287763847,205.1953035161709,1213
4,1,0,139.5728509787012,15.04424439893933,1516
4,2,0,163.234328738021,17.43272367857808,1783
4,3,0,194.0235023544893,186.930065672266,2004
4,4,0,186.155657884628,19.91705786503201,2049
4,5,0,218.8388617187207,385.6497105731403,2149
4,6,0,202.380725005727,25.98242213033294,2223
4,7,0,223.6488167818214,178.1240190341929,2243
4,8,0,199.9593442044319,21.67932157832498,2221
4,9,0,208.5869927815617,21.49087893338592,2373
4,10,0,207.8259680128161,89.62870745867107,2304
4,11,0,204.5008142788152,21.17297460613345,2345
4,12,0,198.0647319179632,20.24770295226018,2304
4,13,0,199.1442797196447,20.06969553468496,2324
4,14,0,212.6420325312168,73.85124766269554,2415
4,15,0,203.5933668892435,21.07146147707213,2367
4,16,0,198.0434749342315,19.03108511514645,2398
4,17,0,191.8604699139827,18.92734823411574,2307
4,18,0,177.0826645814267,17.40165225080157,2129
4,19,0,144.6285625714486,15.89046575508546,1687
5,0,0,105.8702501321545,11.44841044439297,1148
5,1,0,136.5200193162782,15.14576027149889,1462
5,2,0,154.2514455678096,16.25795150397738,1699
5,3,0,180.2860434088578,19.69884333562892,1970
5,4,0,188.7492979069715,20.04503525853784,2070
5,5,0,202.0374568695107,21.81122607121652,2234
5,6,0,194.3438871204752,41.38825437789247,2138
5,7,0,211.9356889284201,37.83776861596597,2321
5,8,0,202.7437458730751,20.51126350988139,2307
5,9,0,203.8453529338405,42.7036348955078,2300
5,10,0,211.7078522326873,149.0942202017546,2276
5,11,0,199.8131342873153,20.74382009390513,2297
5,12,0,198.03051666594,20.3256866090879,2303
5,13,0,202.00770846993,20.26116919959754,2355
5,14,0,197.7840598412128,20.52801951733996,2305
5,15,0,220.655912599557,452.6691033033119,2373
5,16,0,200.1031895680668,20.73275611558861,2308
5,17,0,193.727200409301,19.55600921371844,2280
5,18,0,187.1044701088702,73.9686895783944,2188
5,19,0,138.0789490731964,13.49814626919942,1659
6,0,0,114.4427490577029,12.36151743966995,1245
6,1,0,155.9738245602266,235.1391171342394,1542
6,2,0,159.1893807976313,17.40051000279638,1715
6,3,0,173.5973245963516,18.90644447473397,1917
6,4,0,189.8770324692236,20.46547352967712,2102
6,5,0,192.9162217311415,19.86271731769216,2163
6,6,0,205.3437278901439,22.79530736032435,2276
6,7,0,204.9830409645299,33.67346393022027,2264
6,8,0,208.4631280000373,22.52587917565398,2331
6,9,0,212.7083258507537,23.8855448371325,2389
6,10,0,202.7865165379938,20.77318881956548,2328
6,11,0,210.3339493572082,21.88248303219644,2399
6,12,0,198.3590404275025,20.53316002452224,2285
6,13,0,203.5005913752408,21.32327103716623,2338
6,14,0,208.723444067705,27.34867571937427,2403
6,15,0,201.7390373624429,23.63459744608046,2350
6,16,0,206.0616953883238,20.48301636739733,2453
6,17,0,202.7578977705995,20.72810142654872,2392
6,18,0,192.8240406689,22.83434920320781,2252
6,19,0,154.8635939302015,115.5177406762025,1732
7,0,0,111.3986978943751,12.55958966101384,1181
7,1,0,147.3299949269773,15.86480536359744,1595
7,2,0,162.2909833281613,17.65702140374111,1772
7,3,0,188.1105569499786,25.88367871925405,2051
7,4,0,209.9514406324472,125.6476801470983,2178
7,5,0,197.1312430652435,21.46580349693884,2161
7,6,0,202.2007793274876,30.9701182733766,2236
