# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.95876856158677,7.625730225421514,670
0,1,0,84.20954084114223,9.290357732867649,871
0,2,0,97.86495864955501,11.52448753956981,1001
0,3,0,103.4612374863917,13.88611209147304,1077
0,4,0,118.8121624224062,13.49959925575952,1229
0,5,0,116.8246646137946,13.41364259361903,1219
0,6,0,119.7965662757776,13.50298958003623,1262
0,7,0,120.8981034273512,12.99294138779422,1311
0,8,0,124.0566698226322,13.32002069837418,1347
0,9,0,132.9347095477348,20.2055091915094,1364
0,10,0,119.325221047135,12.74149909931236,1310
0,11,0,128.9607816422764,14.06464767703858,1414
0,12,0,123.3369195039569,13.04482319858961,1363
0,13,0,125.3624179301099,15.65365631763991,1396
0,14,0,119.1196169493591,12.49007531345583,1330
0,15,0,134.3240574906481,69.58460460457894,1410
0,16,0,139.8518761462249,252.6930705053451,1410
0,17,0,118.1745525451283,11.64612311697322,1382
0,18,0,120.6475117477122,29.56734289356682,1333
0,19,0,108.097849476237,507.0750999237819,993
1,0,0,83.42766155731918,10.2558309918917,826
1,1,0,104.0163319614819,11.58686928849645,1086
1,2,0,117.68328518568,13.85123222417851,1190
1,3,0,127.9554715560294,14.3044010468538,1335
1,4,0,140.4087921122809,15.53153719700557,1483
1,5,0,152.3479362517736,17.43139950839495,1568
1,6,0,145.010297261417,27.26993242178251,1517
1,7,0,162.8240192313433,91.30109606996008,1595
1,8,0,159.3723939611074,27.30685251532998,1644
1,9,0,157.9216637037541,17.13380525955136,1702
1,10,0,155.550739920673,17.59351766005182,1704
1,11,0,183.1467960912888,234.926089655277,1748
1,12,0,161.6875823361247,55.64962507412571,1717
1,13,0,153.3659094187411,15.92042444816673,1718
1,14,0,165.4435057698471,17.90444731281453,1829
1,15,0,159.8761328775712,16.87746128687114,1794
1,16,0,179.2285408358342,261.5728809376141,1841
1,17,0,166.1861136284573,17.20767547018704,1888
1,18,0,146.3652533884053,15.28850942909149,1652
1,19,0,118.767306605696,12.1121547989139,1379
2,0,0,91.39126974915165,10.43092402185964,926
2,1,0,115.2472920520339,13.38554227424666,1174
2,2,0,139.3307679558747,15.44330936038757,1450
2,3,0,147.7058844469451,16.5856836263728,1542
2,4,0,177.3374142488917,117.7366381657923,1776
2,5,0,176.9137097391048,27.05351190758541,1853
2,6,0,174.0071470310849,19.06529630417841,1854
2,7,0,200.4784098350225,465.7506781130705,1887
2,8,0,173.8771493659825,18.52515602149431,1900
2,9,0,177.3955185109895,19.10281241594853,1940
2,10,0,186.6126729981161,20.27426602377912,2027
2,11,0,176.023460602295,18.65399394569147,1941
2,12,0,188.8960426784134,23.13679958545296,2058
2,13,0,179.6723344007412,19.10544381842367,2014
2,14,0,184.5579876758595,19.12473039232036,2094
2,15,0,196.9199130156622,213.3523598072126,2048
2,16,0,182.1606424328647,20.56474923938279,2049
2,17,0,184.5471718877361,22.95309410518984,2082
2,18,0,164.1969593072558,16.27015163936281,1921
2,19,0,139.3470118152036,14.33486331625796,1609
3,0,0,102.1607806071949,14.124151629141,1034
3,1,0,126.6421247058285,13.95627029284582,1320
3,2,0,147.93081396314,16.74823315661644,1520
3,3,0,166.8709824352015,18.52017051272375,1751
3,4,0,175.9994011456627,19.48589619199216,1854
3,5,0,188.2558837342206,20.6343844751357,1998
3,6,0,189.5488689263652,22.96703489552131,1982
3,7,0,191.7747468649276,21.41523155895247,2028
3,8,0,191.5203560339511,20.66890568423991,2085
3,9,0,205.256814452555,137.8276932194493,2097
3,10,0,205.7310306285797,84.37164058174906,2111
3,11,0,200.603013997452,22.05802535056176,2185
3,12,0,198.0438323866989,21.05661195815037,2197
3,13,0,195.8171606493426,20.58587021804967,2179
3,14,0,197.1538155830735,163.0231957913817,2111
3,15,0,205.7249178075305,21.59220107477186,2314
3,16,0,203.0446442305726,19.75603698440542,2369
3,17,0,212.4600594466365,175.9997320365393,2235
3,18,0,181.3537221710471,49.1454668974583,2014
3,19,0,143.1756475111845,14.38710995916192,1670
4,0,0,107.669817136441,12.12938769312875,1112
4,1,0,137.4680647957681,16.27787670554161,1395
4,2,0,160.7271676006321,18.15425877339871,1657
4,3,0,179.1185577203716,20.50359864770314,1852
4,4,0,191.9018253834795,22.06401995451049,1979
4,5,0,197.5733182052895,24.31747809338754,2046
4,6,0,219.9552075724547,280.9657857508082,2139
4,7,0,209.299105357472,37.32284460651088,2179
4,8,0,208.7816121105934,24.25146597281466,2185
4,9,0,209.3684918025837,24.22619475380941,2248
4,10,0,202.8048079368513,21.68501192602026,2229
4,11,0,213.3982416415186,23.45061457754068,2316
4,12,0,215.5852603862536,35.5352170758007,2335
4,13,0,231.1676270271127,1148.021001290974,2233
4,14,0,220.4108867089235,47.58825378222419,2406
4,15,0,201.3331158836565,20.963309495591,2293
4,16,0,213.7671698921599,22.36627579317919,2431
4,17,0,208.4147826064054,178.8186004259776,2205
4,18,0,180.6995662644318,18.07437031643929,2094
4,19,0,151.2915093682057,174.7394818518518,1580
5,0,0,103.9358448997849,12.01347759033001,1051
5,1,0,136.5845866555464,15.77495382520851,1396
5,2,0,165.2097014223658,60.37174779028487,1658
5,3,0,181.5477226669733,20.4476464393836,1878
5,4,0,202.1950465127833,58.58088300436562,2064
5,5,0,199.4515240451443,22.67400796052477,2096
5,6,0,208.6566176089791,173.2265669497302,2085
5,7,0,214.8896268323684,218.6232511176143,2181
5,8,0,221.3086959682128,136.2676454095468,2280
5,9,0,226.4454723238211,389.6276212592368,2247
5,10,0,211.4396273566889,23.25926346872839,2292
5,11,0,226.2457106212694,222.5201129290848,2270
5,12,0,215.018655771134,25.56586344119979,2346
5,13,0,207.9073353950442,21.60970005056361,2312
5,14,0,218.5245493264356,39.03455041236754,2395
5,15,0,207.421583681494,21.02745283946065,2370
5,16,0,210.2424920478482,64.49658428445755,2299
5,17,0,194.4987002765906,25.02897372249698,2205
5,18,0,185.8638131172231,19.04955168113789,2146
5,19,0,143.6545986850258,14.70483548141544,1648
6,0,0,115.8155327618833,13.08561381317782,1191
6,1,0,142.8525557951609,20.05573156968324,1437
6,2,0,165.8713539140219,20.20242694410694,1671
6,3,0,183.9055081369908,20.45826716953926,1922
6,4,0,201.4173793072767,22.39919289273818,2094
6,5,0,200.1684619673729,22.64980202592581,2101
6,6,0,214.211833732081,39.55961753201827,2236
6,7,0,214.5429850154657,23.85878432170646,2276
6,8,0,227.2312288623203,365.9808059110768,2251
6,9,0,212.7208401363652,22.45220848654344,2327
6,10,0,219.1390872510717,28.14846204381081,2362
6,11,0,213.4321235886075,23.1341999775115,2326
6,12,0,228.4104961572547,291.7848755416397,2335
6,13,0,221.3575415986007,93.41168112313184,2328
6,14,0,218.9235114527599,23.10012335064745,2439
6,15,0,212.2211826322875,34.93652318636813,2350
6,16,0,222.1738888632966,30.33932150459976,2473
6,17,0,207.6959245782763,21.4543093533317,2360
6,18,0,187.3878123927786,19.16740963841002,2168
6,19,0,151.8781024834929,17.18483187642632,1724
7,0,0,118.5783486109067,44.29766416346516,1158
7,1,0,142.758676827555,15.88060942433111,1487
7,2,0,168.2165976775845,18.43297897652275,1753
7,3,0,187.9044821792765,37.22203407114639,1919
7,4,0,200.966142517515,22.34255431619959,2097
7,5,0,216.9262301272949,267.2109191382303,2082
7,6,0,206.5292294197033,23.29360993814468,2173
7,7,0,213.5950802209205,23.40966329568256,2285
7,8,0,214.9981785795639,74.2068574799672,2254
7,9,0,224.8738439538756,24.87130373024883,2399
7,10,0,210.3617434387309,22.60120346572308,2296
7,11,0,210.9773726617782,22.20308770740845,2331
7,12,0,208.5886045519314,22.86377249272298,2278
7,13,0,213.874685631734,24.04023678302796,2377
7,14,0,225.8247085704084,123.428598948767,2386
7,15,0,205.1082379484758,22.27232193539048,2290
7,16,0,212.7154261454126,22.52076864968656,2384
7,17,0,207.4339917534099,31.74530354769756,2342
7,18,0,188.0362974208428,112.2705357577195,2030
7,19,0,150.3720585915552,24.39434539025128,1709
8,0,0,119.0356719441194,13.32610318786142,1227
8,1,0,150.3065368872637,24.48141951804643,1488
8,2,0,190.4921792909892,571.9457753019841,1748
8,3,0,204.1616047000977,282.5424034291246,1952
8,4,0,202.347276002427,153.366303483811,2006
8,5,0,200.1738159640934,22.7529661347648,2081
8,6,0,206.2306419513948,23.42528028811897,2156
8,7,0,214.8821569039976,23.80981800567347,2288
8,8,0,210.9930861857237,23.32413261490803,2252
8,9,0,223.6231858768718,132.6896168246272,2276
8,10,0,220.1452176931886,24.06736109768046,2388
8,11,0,214.0267399821606,23.64380792112786,2325
8,12,0,209.8916416151909,22.10341026468982,2324
8,13,0,203.0490324215894,21.02608283577386,2295
8,14,0,218.6676101724641,73.76568577617434,2352
8,15,0,215.7861064705715,24.04780122790804,2418
8,16,0,214.9275432987057,23.20889893342433,2395
8,17,0,196.9248239066497,20.39650258797948,2257
8,18,0,199.2820365161857,231.1687194391336,2085
8,19,0,145.7033826286174,16.61245072432971,1685
9,0,0,112.5915830644677,13.04410132141399,1142
9,1,0,143.3680094892545,16.13285284948185,1468
9,2,0,172.0016332532477,21.40490882053578,1754
9,3,0,187.1330238844204,20.78151492287236,1944
9,4,0,195.7004645022114,22.93171040485452,2033
9,5,0,204.6872943043726,22.2322600001563,2165
9,6,0,211.4763821748631,23.70456748405199,2227
9,7,0,211.1334310678031,23.97121421694831,2241
9,8,0,212.4424302231038,31.00377821056315,2268
9,9,0,222.6693250096322,225.7894166129668,2266
9,10,0,211.2561217687464,23.6830046445494,2302
9,11,0,220.5524602601978,26.99553068157142,2401
9,12,0,221.340401070868,40.56375316205005,2387
9,13,0,211.975013506915,22.79686999410439,2357
9,14,0,214.387858172881,38.94798641004835,2384
9,15,0,225.2346966202863,151.7621896213924,2317
9,16,0,217.4099661509001,23.17138493867989,2434
9,17,0,210.3753692075778,22.1171698682741,2375
9,18,0,188.8579666003386,22.278356631676,2165
9,19,0,145.5800481187896,15.00693787572069,1657
10,0,0,115.079138110894,12.41275850208099,1205
10,1,0,171.0127276411066,256.7433304299322,1531
10,2,0,173.3618206671035,36.90802824547632,1754
10,3,0,184.9314158043902,20.7706139732604,1914
10,4,0,196.5328981614254,21.7193749263237,2080
10,5,0,206.9820633780596,23.07709285143593,2189
10,6,0,201.2099768416419,27.83886829367091,2110
10,7,0,213.3069883508993,24.41647708006565,2246
10,8,0,222.3849188885668,46.86292942468648,2315
10,9,0,227.7514294077765,211.6376468600523,2336
10,10,0,215.6272472205399,23.98982763551707,2314
10,11,0,213.9780450490551,22.55668393785426,2369
10,12,0,221.1558368783202,175.0213900325924,2290
10,13,0,220.8185510051459,54.02769618315064,2356
10,14,0,212.7851802704529,21.76851429972391,2418
10,15,0,205.1741536646314,23.27712309384296,2288
10,16,0,210.1725066787502,22.52372741532796,2386
10,17,0,208.9609060069904,21.73996378581925,2382
10,18,0,198.8432873154539,409.3597144720857,2056
10,19,0,149.2954319015382,15.53126067560109,1710
11,0,0,142.6913358382112,770.7135675092707,1172
11,1,0,146.9316745619567,17.1157857798411,1492
11,2,0,162.57620098482,18.47179890881304,1684
11,3,0,187.1039999982596,21.85313899248928,1936
11,4,0,210.1632019304337,103.4006651910359,2099
11,5,0,205.6232668824157,23.68587488339363,2148
11,6,0,206.8254863262421,22.89518340972245,2202
11,7,0,206.0923233048945,23.36253797295488,2211
11,8,0,213.541696230638,23.45150487171856,2311
11,9,0,216.1469620772179,23.64872232922352,2340
11,10,0,214.4505249769243,22.63909627565456,2345
11,11,0,215.3438824491892,22.90149500100572,2404
11,12,0,215.7289315023953,23.2562785087554,2374
11,13,0,211.7132523572611,36.57996115312492,2341
11,14,0,212.7553403432233,85.25796033116681,2286
11,15,0,210.9901803298564,21.9670736143177,2393
11,16,0,209.3215044949154,21.53393063138867,2397
11,17,0,210.5629642195874,25.4730330497587,2360
11,18,0,183.063166472985,19.85869616754303,2056
11,19,0,158.3489922139211,86.34387100061026,1715
12,0,0,119.9062180742949,15.41541278030205,1200
12,1,0,148.2781488891702,23.38564372358138,1519
12,2,0,164.5803204925299,18.6498969200161,1702
12,3,0,181.8017435916712,20.67559555289656,1873
12,4,0,196.99922319133,21.3080292767109,2080
12,5,0,197.7426734598593,21.22713946420637,2130
12,6,0,207.7760229591168,22.45189828416884,2222
12,7,0,223.1161289446138,251.915655365961,2218
12,8,0,214.2036043270512,89.03051607346197,2216
12,9,0,214.0827870101299,23.66832011353272,2298
12,10,0,205.7697648141044,22.74822537652016,2220
12,11,0,219.1440840709271,84.34493969424223,2322
12,12,0,208.9662923422487,22.35740572614761,2310
12,13,0,208.0593560499489,21.3444913030768,2361
12,14,0,218.6268794822843,23.64089370470501,2423
12,15,0,207.0595579068247,21.50397602307365,2339
12,16,0,210.694264510718,21.83842260029658,2403
12,17,0,203.7378920924379,20.40673036660249,2357
12,18,0,192.9166261741291,45.89854351058266,2158
12,19,0,141.0261646352529,14.55623648637611,1626
13,0,0,118.3175355028659,13.65308446808846,1206
13,1,0,151.3358196536796,17.37256680538503,1539
13,2,0,172.4875907902751,19.61856067861653,1790
13,3,0,174.6884313075496,19.40388104273173,1826
13,4,0,186.109195860183,20.56505947259356,1956
13,5,0,202.387717529077,42.80449875404402,2083
13,6,0,213.8116256573542,94.33497755827503,2164
13,7,0,207.3764756449118,44.91787510916485,2175
13,8,0,230.9378202231032,701.3210611606997,2188
13,9,0,204.6142262563231,22.1392891679814,2227
13,10,0,207.74116977932,22.5316777835732,2274
13,11,0,206.6858499917445,23.99607418727391,2268
13,12,0,207.5936047297576,21.91638113671597,2306
13,13,0,201.5288802181344,21.03173705989445,2279
13,14,0,210.2712253614146,22.48333384841077,2334
13,15,0,207.2841680232649,22.09199405760593,2338
13,16,0,212.5757523535306,21.82687361504391,2435
13,17,0,201.8842221799518,20.87873478313674,2323
13,18,0,191.9556286341542,41.07066184831191,2151
13,19,0,149.8491290801825,65.52855418564556,1658
