# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5401812055177,84.70317710361199,263
0,1,0,128.631318821282,93.91812649289852,293
0,2,0,145.2479531824651,102.657118885271,352
0,3,0,151.7974797125653,101.7516468771033,367
0,4,0,186.1932761954947,94.03155934792007,509
0,5,0,195.2115659418224,126.2195789090313,535
0,6,0,209.8718222886639,128.4041380873757,580
0,7,0,199.1348787826743,105.1798540253422,604
0,8,0,229.7459060733797,115.0195582186579,686
0,9,0,237.9886131962419,106.5228431399611,764
0,10,0,268.5787670830691,126.9019341342081,864
0,11,0,284.8165428377242,145.1492630111133,929
0,12,0,270.5996676624383,122.3509688069488,929
0,13,0,271.804719151693,115.7544304768035,958
0,14,0,256.3792161410453,124.1350504552751,951
0,15,0,256.4707665651166,111.3177308085765,984
0,16,0,241.590793481892,90.60624291957141,926
0,17,0,229.4534303636553,82.90713064832349,910
0,18,0,228.7486610898231,88.52153938111144,924
0,19,0,190.0107858745531,60.33069196472564,802
1,0,0,123.2310391125215,82.4956846575715,288
1,1,0,153.7130973673227,507.5088556819466,341
1,2,0,167.1984145527605,128.0336159147339,405
1,3,0,184.1242476635414,125.4295000749312,448
1,4,0,185.1345480705478,95.27607842526672,522
1,5,0,214.7328325192298,150.7738537388677,569
1,6,0,255.8967967703649,187.793914429139,662
1,7,0,259.7795674114095,137.0610967556632,749
1,8,0,253.1605089932458,128.7528735438659,757
1,9,0,297.9172684848085,162.3689799343497,900
1,10,0,295.8001223821242,128.5316553836115,983
1,11,0,305.2503101854179,144.8625522895308,993
1,12,0,305.6770456903255,137.2739519415952,1061
1,13,0,291.7884930077268,122.7821906103397,1061
1,14,0,276.8246767884684,97.41531909334077,1061
1,15,0,294.7587285383279,111.1640110680586,1110
1,16,0,277.9593149246426,101.5878402648941,1093
1,17,0,255.4755821867712,86.4005908937534,1023
1,18,0,235.8951964345783,76.12377895755061,975
1,19,0,205.5983272750192,80.85081343336861,832
2,0,0,124.2039594171184,72.10345955135571,315
2,1,0,140.7504690387426,96.16927497336823,346
2,2,0,171.8937943541387,111.6711668308066,419
2,3,0,170.4255081345791,97.6993439382361,448
2,4,0,202.8725135693436,122.4337923469421,544
2,5,0,242.2085953460176,207.2226699695682,653
2,6,0,221.7132808584439,97.74065987836619,682
2,7,0,272.3681018734501,172.0921741429237,770
2,8,0,307.3538059003648,440.3067110120027,881
2,9,0,288.4830999167909,118.6184408776128,941
2,10,0,314.7441348739122,162.8941653891528,996
2,11,0,322.9724026227569,157.1174020380461,1066
2,12,0,323.1069606257464,144.8298267806638,1121
2,13,0,346.9892529835126,192.2398171101372,1206
2,14,0,320.3916791722501,126.2501250314009,1206
2,15,0,328.566619919133,191.229180000103,1201
2,16,0,308.0061926129046,123.3329575814503,1143
2,17,0,284.348630965293,97.91381685471583,1129
2,18,0,247.7564303449582,87.94715141002683,1015
2,19,0,240.4245910842571,85.34865570988444,1013
3,0,0,142.2375112493623,90.86204450455855,341
3,1,0,166.0897236196649,207.131897848467,374
3,2,0,198.7051844994918,385.5290758098116,459
3,3,0,197.4835419621854,128.8100395467031,490
3,4,0,210.4611628452446,128.0813239540068,562
3,5,0,251.4240909013852,142.8280563331378,691
3,6,0,271.968279854698,142.7763148335678,767
3,7,0,293.4408822736901,152.5243892425573,861
3,8,0,321.4762559446504,394.628084450218,947
3,9,0,324.6341754600956,161.7213675226146,1020
3,10,0,326.9350631685095,123.9202697613299,1096
3,11,0,318.6951619197214,121.0633066310101,1112
3,12,0,362.8836734912606,146.822666174549,1279
3,13,0,340.6081100421816,127.0305932199544,1260
3,14,0,331.909191922112,118.1369758420158,1251
