# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.50282981079346,11.89353136114267,774
0,1,0,107.2906771553685,14.26003628893704,918
0,2,0,122.9665426814079,16.2107318938232,1066
0,3,0,150.5702692658561,84.05320020364488,1213
0,4,0,140.7122864406373,21.27824023388375,1208
0,5,0,143.3614018011207,18.35784276121101,1269
0,6,0,149.7499413076939,22.06967694846226,1303
0,7,0,153.8787253714036,20.56887448886403,1345
0,8,0,154.9972216841865,19.97731034812207,1379
0,9,0,163.9971755038592,21.28440759944905,1453
0,10,0,152.1098883588429,19.99388760659438,1357
0,11,0,154.9951638806449,19.97400558911229,1375
0,12,0,162.9253256581425,21.97931848166457,1417
0,13,0,160.6196444970024,29.95561797863913,1417
0,14,0,149.8348761957416,19.57546326927857,1333
0,15,0,152.5829730702917,20.39612364059237,1362
0,16,0,143.3365247691891,22.38378585212896,1275
0,17,0,132.6942757211325,16.81334298082624,1196
0,18,0,116.0577167553452,14.71438709352035,1044
0,19,0,93.9598305987215,11.87448894720402,850
1,0,0,99.89804225705925,13.20428678398879,857
1,1,0,122.1204229224393,16.213081824538,1045
1,2,0,145.93894606998,19.12125022823528,1267
1,3,0,158.9170352325882,20.16412347880621,1394
1,4,0,176.2774770696925,23.16632812539112,1533
1,5,0,175.5895734445445,22.72025411599259,1544
1,6,0,184.3090947414947,24.32758511605266,1614
1,7,0,181.2500748651382,23.03227348210882,1612
1,8,0,177.8769011371832,23.22434163158346,1566
1,9,0,189.8804676591938,23.84431394591465,1693
1,10,0,201.7509224764359,70.4248779773597,1697
1,11,0,181.159441526435,23.11891732404148,1626
1,12,0,193.4756072754693,30.8038517673363,1694
1,13,0,190.4298699112109,25.72701714924793,1698
1,14,0,195.1731607642949,26.01283281263019,1745
1,15,0,188.9547374237282,45.19815246855759,1669
1,16,0,179.0742051689418,23.28600985527414,1589
1,17,0,164.6325323872728,23.60158195544128,1460
1,18,0,155.3998665312108,36.15656183346455,1354
1,19,0,112.3461085410204,14.12126927461552,1015
2,0,0,117.8382701994377,15.57491730453185,1016
2,1,0,149.1820962635634,19.41570866794466,1308
2,2,0,184.0047797035363,83.34593571557842,1507
