# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.73898381772034,41.01619965647578,758
0,1,0,80.60282365622032,8.063066589454785,946
0,2,0,98.87752539380944,10.0958458138907,1155
0,3,0,103.6876627065952,9.967110156919949,1247
0,4,0,115.455526696988,12.08499516236179,1346
0,5,0,117.6527611660158,12.51545524668741,1354
0,6,0,113.8766569831125,11.78406114235636,1333
0,7,0,121.4003956951588,12.61251261647302,1427
0,8,0,118.7229160832756,12.229473469215,1400
0,9,0,124.4303137381951,64.85354868755815,1366
0,10,0,121.6280222466101,11.72447257306068,1477
0,11,0,127.910803415401,48.04341457160923,1443
0,12,0,126.9965001157581,12.81471415175486,1520
0,13,0,129.8963699649845,32.13988083344432,1530
0,14,0,116.4066727571341,11.14699468115389,1439
0,15,0,125.635973283359,11.8368684978849,1554
0,16,0,122.2509760035364,11.91140210999863,1521
0,17,0,124.8164877218057,11.94048704315126,1544
0,18,0,124.8763532758985,11.81869382889422,1570
0,19,0,104.9073618062753,10.44401962651106,1302
1,0,0,80.56337439177588,8.478213938676117,926
1,1,0,104.0323838128014,10.56087085744822,1212
1,2,0,123.2601928158562,12.98306979463523,1405
1,3,0,136.4789148455309,17.02811789108779,1594
1,4,0,140.9834539270307,18.63641655667784,1621
1,5,0,145.2142084458995,14.36174148875556,1730
1,6,0,150.3937277505837,14.93309728346693,1780
1,7,0,149.2314907997163,14.7801635615533,1783
1,8,0,150.985048076236,15.70898867345759,1784
1,9,0,154.6592828075062,27.39250778169293,1823
1,10,0,152.7595102941556,14.83448751380565,1856
1,11,0,159.0935232374026,15.80476518674509,1915
1,12,0,175.214764406786,158.8490175894206,1881
1,13,0,172.5351289508967,161.4495212678349,1951
1,14,0,162.6857917349319,16.07398597560582,1992
1,15,0,163.0261027594484,15.74969023704318,2024
1,16,0,174.4980400257718,21.50045040968229,2103
1,17,0,176.2735026061454,25.58566615058929,2143
1,18,0,175.5035768971542,17.51273819963566,2153
1,19,0,139.5414324112292,13.48428398539272,1728
2,0,0,100.4777166286817,10.7207739383808,1131
2,1,0,123.2128664727141,12.58582505176089,1435
2,2,0,144.3433923052482,15.38235019604298,1643
2,3,0,152.9661858704189,15.6060834595559,1795
2,4,0,167.6891774163496,22.74993915400054,1940
2,5,0,177.6474510983232,17.89119693459226,2084
2,6,0,184.5137093768909,18.75964902509374,2163
2,7,0,186.2227121362477,25.86862461093914,2137
2,8,0,182.6029440928138,81.19365377019037,2098
2,9,0,174.4829567386503,17.52924319561259,2075
2,10,0,184.2689845451829,45.47491990152534,2174
2,11,0,195.0471337396018,73.44515287476212,2236
2,12,0,182.4587920853586,20.00569839697162,2205
2,13,0,190.1012230456869,39.0276800624306,2245
2,14,0,187.5418842661338,30.58821633640068,2261
2,15,0,208.7650347739972,256.8622583797207,2388
2,16,0,185.8761528562254,18.41485720316415,2302
2,17,0,190.2600947900683,18.6443402618288,2352
2,18,0,189.4254743660853,27.92911827159076,2313
2,19,0,151.4635164318934,54.09536780099425,1802
3,0,0,102.7222507038507,10.5929156747125,1197
3,1,0,139.7828235329443,14.46271586375599,1617
3,2,0,155.948097319561,16.22929622654894,1785
3,3,0,188.2021183860138,85.39290949346983,2104
3,4,0,197.5489542241574,276.4407113718769,2074
3,5,0,184.2569250218663,18.604484336473,2175
3,6,0,187.2285251663795,18.96097653887851,2204
3,7,0,190.83373102724,19.79672464518157,2257
3,8,0,195.8686435901222,20.29528284055925,2330
3,9,0,182.9726159220614,18.40242074600674,2191
3,10,0,196.7425967382604,41.10188148813314,2276
3,11,0,190.6733749947848,18.3083416960552,2321
3,12,0,193.3679524042809,18.77946501492315,2340
3,13,0,197.6288346460853,32.47291617385716,2362
3,14,0,195.5501097732393,19.5856229116696,2378
3,15,0,194.3767753746615,18.83786779493832,2408
3,16,0,222.9706670379152,421.7025861587706,2507
3,17,0,195.1707319304782,18.50835180493838,2452
3,18,0,189.8832065492227,40.98220817980897,2303
3,19,0,151.8420767742534,25.8327756809266,1841
4,0,0,108.6093509638234,11.56644004610958,1242
4,1,0,144.3121318486948,15.01912434248477,1661
4,2,0,157.2781081070341,15.89540619738785,1840
4,3,0,180.7302803082607,90.1590569954129,2004
4,4,0,191.6032617739087,97.87888942238541,2138
4,5,0,186.0849125259875,20.24863742275645,2192
4,6,0,195.1303690615181,41.0029956007226,2228
4,7,0,190.0771915805265,18.54005114766172,2285
4,8,0,182.7371700034435,17.80861015844384,2195
4,9,0,192.9847717697452,33.17305516550901,2276
4,10,0,200.3401459763687,20.16211187704437,2402
4,11,0,197.8605876854056,19.47450489723284,2395
4,12,0,186.6270287021359,17.68428268627041,2306
4,13,0,202.9032487831512,224.5166889047669,2331
4,14,0,199.8704324727245,20.21641668080641,2434
4,15,0,199.2013764414985,20.14109201808797,2402
4,16,0,197.4723692134151,19.26769472911811,2419
4,17,0,197.8303385001897,19.11584792954164,2446
4,18,0,195.165278865459,26.23724307294968,2406
4,19,0,149.5106633317442,15.06038055207251,1854
5,0,0,109.181862767844,16.47855338009952,1234
5,1,0,140.6484231430734,14.80957787997803,1617
5,2,0,160.9748127761499,17.36200403527063,1840
5,3,0,196.9473058710892,261.7574130819557,2102
5,4,0,204.4633552826059,149.2384219348898,2249
5,5,0,187.6371326082414,18.80699155536303,2225
5,6,0,198.3036113772297,53.4263986513768,2277
5,7,0,200.0034947007865,22.3907462255426,2321
5,8,0,201.5427874133895,60.4461463847132,2295
5,9,0,195.2831823971735,20.16969397381422,2318
5,10,0,201.5406411766317,30.52657096356117,2397
5,11,0,214.3040206609497,227.6940268576515,2418
5,12,0,195.9765595492535,18.97871913991811,2402
5,13,0,207.1207922890944,33.59487559919724,2434
5,14,0,197.5718448437473,18.73088683514685,2447
5,15,0,203.3875636118082,24.51362069642155,2418
5,16,0,198.8524957685615,22.81322000729231,2439
5,17,0,196.6260713488678,22.42778343690678,2418
5,18,0,191.2567820740822,19.44386558087838,2334
5,19,0,155.1098837623468,15.32668312080737,1904
6,0,0,112.4324555902454,12.01296411448967,1286
6,1,0,140.9264143303911,14.69235148703879,1602
6,2,0,169.5504340260405,43.1683813779476,1904
6,3,0,183.7773811092525,29.39495455848658,2110
6,4,0,186.1504682345878,19.36763322804757,2159
6,5,0,202.4029599119671,23.71769543771947,2360
6,6,0,207.3537337436736,280.2487187115831,2327
6,7,0,232.8228924173916,944.6497183914231,2370
6,8,0,202.4871422828491,25.52193295649803,2404
6,9,0,202.229296259951,25.57714711764508,2406
6,10,0,201.1791014089173,33.93327511424495,2369
6,11,0,204.6041933441385,95.52225637420914,2360
6,12,0,194.7334672768945,19.58147655964753,2362
6,13,0,195.2360989132254,28.1402125650661,2390
6,14,0,199.8580423227059,20.58022237207708,2421
6,15,0,194.2057564348399,18.85460082845814,2380
6,16,0,210.2570273756103,42.82501697792589,2486
6,17,0,200.2388854180326,20.51202808627131,2472
6,18,0,202.1997411837419,19.98319419920519,2491
6,19,0,151.7402858221386,14.61787246305159,1895
7,0,0,115.770312930175,95.05863690350722,1248
7,1,0,144.8416826101169,14.48349272299524,1688
7,2,0,168.9089123979779,17.18269977877203,1961
7,3,0,189.5419290180827,53.49439132107402,2112
