# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.45421161392369,8.116281071423902,838
0,1,0,94.66217342070772,10.12703186403317,1064
0,2,0,117.86320469873,12.42912979967754,1321
0,3,0,122.5923360365694,12.87491001545333,1381
0,4,0,128.9519947691174,13.53998620653696,1468
0,5,0,129.1855493003031,13.16676967064857,1489
0,6,0,136.1824055794823,14.4782429765033,1541
0,7,0,129.0894487013885,13.25346058074094,1475
0,8,0,128.9980523543207,12.9004190387282,1488
0,9,0,133.5848766955819,25.53592498588878,1486
0,10,0,130.0707763457049,13.02693658754011,1514
0,11,0,143.434370727237,40.7945442058688,1607
0,12,0,134.5774606135516,13.80793400582119,1550
0,13,0,150.9131380162178,373.4815509199121,1536
0,14,0,134.947848566216,15.16860895927368,1572
0,15,0,141.3871480042317,48.31437614269024,1585
0,16,0,133.4639619842036,13.13824977155381,1581
0,17,0,137.2725926086857,14.19711881558202,1606
0,18,0,150.2424662811352,15.14881306527337,1752
0,19,0,117.8249204777671,12.27892038799705,1371
1,0,0,96.23075126460232,10.66704150715191,1053
1,1,0,124.5811464548379,12.89167503839491,1407
1,2,0,145.2697027968658,15.19642698423825,1640
1,3,0,161.101240279867,16.7114525120649,1805
1,4,0,157.1667582848567,16.37863802193086,1773
1,5,0,173.3141542683256,22.23128612194749,1902
1,6,0,173.425152086315,17.99565689216354,1972
1,7,0,173.4514670460921,31.27235781031264,1945
1,8,0,172.1970539847974,18.49021557941449,1957
1,9,0,185.0440683058933,84.29120292428031,1978
1,10,0,180.9090853914118,33.25574975378235,2030
1,11,0,169.5230452691421,18.87857499944996,1953
1,12,0,181.044726791124,24.97038541146462,2080
1,13,0,182.0576480717356,19.07564255532653,2093
1,14,0,186.6027071981735,19.59990504418865,2145
1,15,0,196.4327216078284,21.69323518349075,2274
1,16,0,188.3029629250868,34.29018378321169,2183
1,17,0,194.7260493980961,20.51060606574267,2273
1,18,0,193.1168143396499,21.31963871454339,2260
1,19,0,153.4611280566887,18.97164347052417,1783
2,0,0,111.3655050083508,11.35644331301496,1250
2,1,0,145.1940578397657,15.66675513681629,1601
