# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.4782157038541,7.972414021459125,793
0,1,0,90.25008485425595,9.641917025175625,990
0,2,0,106.4287485525591,11.32971164854681,1169
0,3,0,111.3607458456584,11.50792325043009,1239
0,4,0,121.5138364344749,13.08558865265413,1342
0,5,0,128.9964203882541,14.05166909327002,1433
0,6,0,153.8314460970002,337.1653176285679,1437
0,7,0,125.0957239707689,13.20690676070316,1397
0,8,0,125.8663926530231,13.78530379153995,1395
0,9,0,127.3254156928597,13.45230927406203,1433
0,10,0,126.4925235748505,13.99020087889355,1433
0,11,0,130.6679764449116,13.77960368755154,1461
0,12,0,129.4376679184674,14.37291098965593,1437
0,13,0,131.7959081170692,13.84604715201797,1505
0,14,0,128.1597823483633,15.41420624402884,1438
0,15,0,127.5025564053287,13.23621347468025,1459
0,16,0,119.760965325223,12.38382689890004,1366
0,17,0,119.8901293651133,11.99383079505638,1388
0,18,0,104.8160023011267,10.77812832305191,1204
0,19,0,82.35341926933245,8.806714611582276,932
1,0,0,90.79787869580232,30.01030816629704,948
1,1,0,111.9824844563465,12.71678195428163,1203
1,2,0,141.3303925923091,16.25655964913546,1501
1,3,0,150.2719921371038,16.52950010215345,1647
1,4,0,152.8186092309603,15.87580710501929,1709
1,5,0,160.9579447680446,21.82681081722109,1733
1,6,0,176.6097050107901,108.1350618867551,1818
1,7,0,163.3241469213214,17.52560303921258,1810
1,8,0,154.4473913986419,15.39648565502084,1769
1,9,0,163.7328428697755,17.02097250438439,1838
1,10,0,162.6550981875605,17.27124238909624,1818
1,11,0,164.7301007192571,16.92120541363709,1870
1,12,0,161.003625149861,17.43612664227379,1801
1,13,0,190.5488383579095,202.8441660662764,1911
1,14,0,167.2799702455037,19.10203078342259,1892
1,15,0,168.0170541183895,17.20049678902866,1917
1,16,0,167.3466435006627,17.34297987795158,1908
1,17,0,163.21922497966,17.35654725380726,1842
1,18,0,155.084420024495,150.3850075623337,1655
1,19,0,105.2152652662135,10.58444379263045,1229
2,0,0,110.7329761659888,83.92310890764449,1127
2,1,0,135.3660105082029,19.29432593429688,1473
2,2,0,163.0447373442372,19.83988154155585,1757
2,3,0,186.8310849176142,233.860643284105,1901
2,4,0,182.9720938248959,19.42757889511304,2022
2,5,0,185.0225366023778,19.65847493226075,2058
2,6,0,193.1718086457374,33.22900539633892,2075
2,7,0,192.4605606632519,20.70633256278234,2137
2,8,0,189.7009601115225,49.46680490445311,2046
2,9,0,184.6823897055127,20.12455094545758,2046
2,10,0,188.2610381527778,19.96874641031157,2094
2,11,0,202.0763597135332,56.06357417289441,2133
2,12,0,194.357652359929,20.56140518861562,2175
2,13,0,191.5966407734422,20.41151979876186,2183
2,14,0,225.0095445157947,951.6248043432273,2134
2,15,0,193.2327847504704,23.29157607786758,2176
2,16,0,184.8676059223405,18.77667095499431,2129
2,17,0,182.6276613300344,24.59734908098778,2059
2,18,0,160.6876174499527,33.70056013322002,1756
2,19,0,124.0963130893196,14.03890563313544,1398
3,0,0,118.2538852127164,17.50544409945395,1263
3,1,0,158.7905828351123,102.9882923724952,1662
3,2,0,175.3403705955275,18.62657044988823,1934
3,3,0,192.1121705671052,20.78478940811973,2093
3,4,0,188.696581760335,20.15002453985354,2088
3,5,0,214.1276650791126,204.8027259254798,2234
3,6,0,207.1560094886611,67.37360354586114,2198
3,7,0,202.6767866400417,22.73208989369621,2265
3,8,0,201.7557319942866,21.36058838230597,2239
3,9,0,213.9909293156414,259.2301084350559,2212
3,10,0,206.3121722115754,21.10301433563168,2330
3,11,0,203.1107316370038,21.72213791880268,2278
3,12,0,213.8023374043713,50.29818428218586,2358
3,13,0,206.5916165284994,21.88110834597682,2332
3,14,0,205.7520196974813,21.2513924104107,2354
3,15,0,205.7387778346157,21.00954795270527,2343
3,16,0,198.1406194335308,20.22267136069833,2268
3,17,0,210.5181304255831,245.9024093618333,2226
3,18,0,170.6764176172069,59.07068769839537,1907
3,19,0,139.6916781755038,17.72320666520178,1550
4,0,0,119.0405465443074,12.89552369561069,1290
4,1,0,149.5722738007434,15.62314406735328,1661
4,2,0,177.423396174249,19.1113779130758,1930
4,3,0,192.7744553383087,20.34175214020762,2137
4,4,0,195.0030758752115,20.85767337272053,2147
4,5,0,206.2411226310834,22.07960001427815,2272
4,6,0,238.2280338521256,326.1010715934173,2288
4,7,0,208.7987713085022,21.82824637890023,2334
4,8,0,206.0977245366796,21.88469801421891,2296
4,9,0,212.3046978443686,29.3942907634345,2340
4,10,0,212.1762111871044,22.15846118523077,2388
4,11,0,205.9077808598786,21.18535152255156,2331
4,12,0,208.6582424571699,22.25366949878125,2333
4,13,0,217.7150227536584,109.9260751916804,2306
4,14,0,212.4422691435568,22.65219501728035,2396
4,15,0,214.3009791275153,22.41690379890938,2437
4,16,0,208.965703432828,21.72761273884028,2391
4,17,0,203.3273345930365,59.26195926418874,2270
4,18,0,171.6923222899181,18.14947044229971,1957
4,19,0,136.415808795546,13.9514715310975,1575
5,0,0,120.329109787383,21.48017539941459,1301
5,1,0,155.4921220934542,16.84133518829284,1707
5,2,0,183.2935323401541,19.70315663391937,2011
5,3,0,202.5580628376854,22.30201133420139,2196
5,4,0,204.268221973031,21.82332726042788,2256
5,5,0,213.9465347889972,56.57097913174821,2274
5,6,0,240.0783131786381,981.1767369102025,2254
5,7,0,201.8083786883111,20.75873963497044,2273
5,8,0,217.1604283109433,22.91173510997788,2429
5,9,0,217.1421577690719,33.65142749960484,2395
5,10,0,214.021830073457,23.08400833758627,2385
5,11,0,224.4049484580833,128.9410827347125,2341
5,12,0,214.4641729587466,31.17542988442581,2388
5,13,0,217.2584394670402,23.108241913861,2439
5,14,0,223.5170518005072,66.77444167311081,2468
5,15,0,214.9355122880586,23.83132283160305,2473
5,16,0,209.577021508405,49.96350038493379,2347
5,17,0,218.4383788246308,201.5973188877195,2335
5,18,0,181.114635401948,65.57687838824459,2003
5,19,0,131.9273352112901,13.73754284759043,1508
6,0,0,119.7373789765374,12.6862948780364,1326
6,1,0,157.9265115238037,17.0150586145654,1725
6,2,0,187.3776364764076,50.14361186075251,1986
6,3,0,203.24940746557,22.67572914347828,2207
6,4,0,207.5255122510095,93.51134562653365,2190
6,5,0,211.1505977348562,26.4860169969833,2281
6,6,0,215.6587477039572,29.16293036803038,2347
6,7,0,225.0158112093561,32.1499155599838,2421
6,8,0,206.6071282472029,22.20836940016105,2328
6,9,0,227.7001364793036,212.021786232675,2436
6,10,0,229.6356689417163,240.1783361642103,2346
6,11,0,233.7749891795731,503.8210416881171,2343
6,12,0,208.4634012203579,21.7664301129683,2363
6,13,0,212.7606968900591,36.41537830796207,2386
6,14,0,217.852756208179,86.11824882829157,2372
6,15,0,214.2175691535186,79.09484976328876,2364
6,16,0,215.0761564601201,87.86924472887648,2350
6,17,0,194.0975850609332,19.91091804180959,2230
6,18,0,192.1384056884104,286.3935243739795,2014
6,19,0,138.5489147914931,15.025635360021,1561
7,0,0,126.6774600956869,14.04288632373339,1366
7,1,0,162.2372374691612,17.23767997129978,1782
7,2,0,187.4777707462886,21.23146483562095,2010
7,3,0,200.0870430456351,21.21535727930549,2204
7,4,0,210.1836490172678,22.79064061712533,2294
7,5,0,228.9872758252994,256.5620885025973,2349
7,6,0,213.7668250183345,267.8619511427856,2212
7,7,0,216.9050018822876,30.95517574801007,2377
7,8,0,225.4978182932965,123.9281531635551,2404
7,9,0,208.8071079891901,21.76716801451252,2354
7,10,0,216.5010578255214,25.23698970895418,2414
7,11,0,215.4723597961458,23.09392892762213,2393
7,12,0,207.4053965106051,21.12184923013961,2369
7,13,0,221.5167178332669,135.4265087970797,2407
7,14,0,207.7063944732415,27.36415226419797,2357
7,15,0,224.5387501410749,109.4856651395223,2402
7,16,0,208.0968674299181,22.12139515584623,2380
7,17,0,202.2420319754373,23.89777190735754,2278
7,18,0,178.1673797377736,18.42805933695803,2035
7,19,0,136.9672840994898,14.8643548053713,1565
8,0,0,114.0350175713023,12.34286766845234,1253
8,1,0,153.5872116987443,16.50699954325342,1683
8,2,0,183.317849605573,19.94287501478382,2001
8,3,0,194.8543183494658,19.96853192264559,2193
8,4,0,215.8292406219271,24.62322746081206,2328
8,5,0,208.4521326760169,22.22954966203048,2311
8,6,0,213.121600941153,23.04385077293465,2354
8,7,0,209.5333050143166,22.11715183032728,2341
8,8,0,213.3822392405604,22.79518335086951,2365
8,9,0,212.4649477200917,22.29238034291201,2391
8,10,0,219.3173483913819,23.70557013157519,2457
8,11,0,220.8076395047697,50.49451432879511,2399
8,12,0,213.6003293621719,22.39517541887051,2416
8,13,0,210.4159258524435,35.06789869876222,2339
8,14,0,207.5466565326215,30.93438101986088,2295
8,15,0,249.2538392993395,1207.088891839183,2434
8,16,0,212.5922717555756,22.1193852574797,2447
8,17,0,198.3952519669487,51.94973659338905,2225
8,18,0,178.776624974308,18.98442607644379,2076
8,19,0,137.1248342003347,18.06886385446212,1563
9,0,0,120.1033525791794,13.12340302951958,1300
9,1,0,146.3315486596624,15.46342710279417,1615
9,2,0,178.2381085259422,18.99254495130305,1953
9,3,0,181.7991296698784,18.51215898517661,2069
