# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.61242680171642,16.31031781202197,437
0,1,0,86.44637680068499,17.6339724085846,468
0,2,0,113.0233390802462,23.44653398329678,622
0,3,0,117.3289158963859,22.58664981081404,674
0,4,0,128.7864870577035,23.77393044290896,786
0,5,0,135.6026673219444,36.28829177926387,825
0,6,0,151.0852526185629,87.30756451292159,915
0,7,0,147.7662578800103,25.36291170538828,976
0,8,0,141.4730285549195,23.43161242609388,966
0,9,0,144.3254358326136,23.8758194790923,1029
0,10,0,159.6512685906602,25.30545272464956,1148
0,11,0,141.010443011603,21.72199167104845,1063
0,12,0,141.4414317267602,20.08030476497347,1123
0,13,0,146.9842656206666,22.36178427229858,1136
0,14,0,143.6165281534071,20.83920079939156,1154
0,15,0,129.3521198686046,17.64714153443965,1083
0,16,0,131.3254303275847,17.77517293964621,1099
0,17,0,125.3550483490503,19.44851556630059,1041
0,18,0,109.5960547680557,14.7787940982087,950
0,19,0,95.38346575649825,12.59265285285738,843
1,0,0,98.3122896675182,21.24855976857123,511
1,1,0,109.2033155539338,146.5338599403078,532
1,2,0,145.4546374411257,739.4871811274655,635
1,3,0,142.4082916658193,27.2329888128136,829
1,4,0,141.899026850873,25.89668366576385,862
1,5,0,153.7619767266277,26.77445856992387,971
1,6,0,160.8465250016415,28.22181983855891,1021
1,7,0,160.6137119311932,26.63459260056332,1082
1,8,0,170.4634578837491,34.81321692146431,1159
1,9,0,164.9083586248654,26.65746733983677,1167
1,10,0,202.7413861833438,925.8927446063942,1285
1,11,0,172.1402910235183,26.51729550771202,1270
1,12,0,177.9178753990873,27.1136242290118,1334
1,13,0,179.0706940585651,27.49984244609364,1404
1,14,0,177.4223269279793,25.55258783377731,1422
1,15,0,166.3940414740266,22.48035548263791,1405
1,16,0,144.7949486309992,19.81709980121282,1211
1,17,0,151.5372201795282,20.17810052473769,1299
1,18,0,133.5049641645389,18.22969047748357,1135
1,19,0,115.7752027556739,25.05630785992715,990
2,0,0,110.301245031239,23.91928554665859,571
2,1,0,118.0646951495853,25.77745863992739,628
2,2,0,140.8703908024641,38.87241392065934,751
2,3,0,161.9885470186755,31.58007173422814,920
2,4,0,173.3143750760594,31.66738085409335,1051
2,5,0,171.5909991764862,30.05839048236694,1074
2,6,0,177.1231229308715,30.90119922991407,1136
2,7,0,179.5127241041482,29.98885887241411,1207
2,8,0,199.507109352012,33.39000847241338,1344
2,9,0,204.0732978413447,33.0211545032162,1429
2,10,0,195.9774443106491,29.58439479234619,1439
2,11,0,200.0185182487419,30.13796702351186,1507
2,12,0,187.5035500502338,27.61488609179071,1443
2,13,0,201.8281751381476,29.1255588535869,1604
2,14,0,188.7200549702089,26.24078061079299,1536
2,15,0,180.8545627938136,25.20515588305762,1498
2,16,0,181.524314843753,25.16249021014144,1509
2,17,0,170.7879652231554,23.38962278603532,1450
2,18,0,155.9629960421071,21.07338465503828,1330
2,19,0,128.193681758823,16.82253759052177,1123
3,0,0,113.4646766286372,24.41966685970014,591
3,1,0,130.251586702586,27.09209140182641,701
3,2,0,152.951431484317,31.04829624217219,842
3,3,0,170.1734929281453,83.15462509706812,953
3,4,0,183.4746239708529,36.49970221395119,1085
3,5,0,188.7086492850849,33.46292944024196,1167
3,6,0,192.8255869387935,33.45970892870027,1260
3,7,0,206.5656061894178,35.04837351495964,1373
3,8,0,208.657551655398,34.52668114131681,1409
3,9,0,217.893573894868,149.2378806121328,1480
3,10,0,204.0141196124674,31.43282960184827,1497
3,11,0,229.7279476707369,285.1816090786558,1603
3,12,0,222.2298002729922,139.5226531029098,1625
3,13,0,206.5809332042863,30.27595015690824,1625
3,14,0,217.7296606634267,31.39535332711893,1742
3,15,0,208.022436335359,29.50086198096504,1705
3,16,0,191.8222764775498,26.43005180583622,1617
3,17,0,183.9549914329518,25.28880379927044,1549
3,18,0,155.8608704077603,19.97967530693363,1377
3,19,0,139.1689885702,18.29395456408177,1215
4,0,0,120.7855662789309,26.81129904228377,623
4,1,0,148.6296958740596,30.62027069527847,798
4,2,0,149.1442816937447,58.28046654835215,816
4,3,0,179.6992732182207,35.21420666082278,1034
4,4,0,197.3876426938098,36.57674238996621,1195
4,5,0,204.8490604164973,36.30167416434113,1295
4,6,0,219.9539056177993,50.32210360977938,1373
4,7,0,210.3771572822832,35.60201947476899,1406
4,8,0,239.3697499599673,96.39089457276533,1574
4,9,0,217.490217721522,34.96468515008684,1556
4,10,0,227.5405902260737,34.75292316652217,1667
4,11,0,240.2199757507764,116.0827588066723,1736
4,12,0,230.0209260144767,34.77374374712247,1777
4,13,0,243.6571479885554,230.5898500359166,1836
4,14,0,235.3974906080627,42.51438072503871,1841
4,15,0,229.9219281433414,100.5861665908304,1817
4,16,0,201.9819787537661,26.51011973796824,1724
4,17,0,196.2389821959584,25.63951784875136,1695
4,18,0,173.8296906605668,23.66091145751056,1493
4,19,0,157.6037276111676,20.54362584709614,1388
5,0,0,130.2897935289253,28.12482315249262,679
5,1,0,148.691531132789,31.51372026117672,788
5,2,0,165.3624710982762,32.40122448878412,929
5,3,0,184.5418659932052,35.14144383338983,1070
5,4,0,222.7357023386661,151.8460143993151,1278
5,5,0,224.9150679776579,40.47347335936674,1389
5,6,0,218.1487342523117,56.04859159297084,1397
5,7,0,233.6513364368716,39.82539480085509,1535
5,8,0,235.2746565537458,38.70011408521341,1626
5,9,0,278.0476473714172,869.0581449369683,1756
5,10,0,243.0144537799385,37.35243193838317,1775
5,11,0,253.7657539429732,38.98555476790095,1882
5,12,0,236.4581452006513,37.83725474690523,1810
5,13,0,231.16298124636,32.38864068206511,1851
5,14,0,250.2180369193817,625.7743708394781,1850
5,15,0,241.1556289906916,34.08203223396367,1968
5,16,0,223.5625234418834,30.59704358261205,1880
5,17,0,203.1419640561416,26.97645633194163,1739
5,18,0,205.5530496693248,157.6040975090676,1613
5,19,0,162.1280708418576,22.16763213404325,1389
6,0,0,138.8014849339617,38.65169017715883,701
6,1,0,162.0023280485349,38.09427916102087,842
6,2,0,177.9066315496595,35.1642956708741,998
6,3,0,201.2661621426356,38.78538229504435,1160
6,4,0,213.9258694058566,39.16681942682434,1290
6,5,0,224.7448322636093,40.84503612929272,1386
