# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7507794511022,19.06128901474506,628
0,1,0,124.0568005552287,22.77155078074253,747
0,2,0,143.5581319402324,30.58598729190067,864
0,3,0,149.1700864250913,26.79730941179722,903
0,4,0,178.6268141404052,84.9835222927302,1025
0,5,0,162.7384287351215,28.27227286135387,1016
0,6,0,193.8704026656837,37.58643387154278,1197
0,7,0,196.0522294914475,34.27333678246328,1219
0,8,0,188.1200967722635,32.668110597981,1184
0,9,0,203.4116714431957,101.4388086330724,1253
0,10,0,194.8590199927754,52.98034469650454,1229
0,11,0,201.4649495575243,50.35908077100179,1284
0,12,0,208.7411842644426,191.946002821442,1276
0,13,0,187.0840584548826,30.79781892167935,1251
0,14,0,192.2446595299267,31.42309551996194,1299
0,15,0,184.2754347342554,30.7370233678111,1233
0,16,0,172.7459765520494,28.35580319009078,1168
0,17,0,162.5251130420729,26.21964156019017,1102
0,18,0,143.616314348318,23.38087889238741,979
0,19,0,113.277057019436,17.91126810545474,789
1,0,0,116.5288747398543,21.41545863510568,697
1,1,0,136.0625311680046,24.70709978269174,818
1,2,0,174.7837168359875,107.0352227871778,1019
1,3,0,181.3343583808696,32.66543598381674,1098
1,4,0,185.0336169001353,33.69713172015688,1109
1,5,0,196.0870607437957,34.86341180428936,1197
1,6,0,209.6474630695829,36.87781903216345,1294
1,7,0,212.5868351144198,44.21227698410667,1332
1,8,0,236.5743928049578,40.49587700235188,1496
1,9,0,235.2904535289101,40.97195479275488,1491
1,10,0,238.2815080909847,40.76485005808647,1533
1,11,0,237.8079994502611,40.88853911911687,1539
1,12,0,237.1482993608017,48.94740091445878,1534
1,13,0,236.0179607678011,39.0311494929866,1557
1,14,0,237.9282793074242,50.75525908879681,1535
1,15,0,215.996476406522,35.08361476382255,1451
1,16,0,197.3510929429229,32.9100689821763,1323
1,17,0,192.5685626505848,31.4523737453748,1305
1,18,0,173.2749692106538,42.18443037230436,1149
1,19,0,155.7750580959037,35.94070137480351,1040
2,0,0,134.5805004726716,24.47653929395294,812
2,1,0,155.0283365535363,28.93014092108114,932
2,2,0,197.461285568644,81.52475628938669,1137
2,3,0,198.9168245577998,36.17494508516791,1188
2,4,0,230.3089722306596,492.0545826116622,1269
2,5,0,235.1270651994788,42.19772032117118,1440
2,6,0,237.9541423228537,44.78819454745369,1448
2,7,0,248.3535231057823,43.80893700607347,1557
2,8,0,250.5405263981889,42.74485261633566,1597
2,9,0,276.8836098757315,119.0521810421278,1698
2,10,0,287.1506658426597,571.8869238176547,1697
2,11,0,270.7382238150793,45.88959936493735,1759
2,12,0,256.0833416065394,42.69320682507129,1679
2,13,0,265.198628466999,44.46879167633753,1730
2,14,0,251.4595705150887,42.19985242959461,1666
2,15,0,249.3068536102485,43.03328588541913,1662
2,16,0,241.9546193546918,40.82580088193389,1638
2,17,0,226.5802962544489,38.11702137024871,1503
2,18,0,189.1083947829546,30.72668605768918,1306
2,19,0,156.2362525720695,24.88493013135317,1082
3,0,0,153.9139958198116,28.66165382523801,915
3,1,0,176.5570667927056,32.02152296758619,1063
3,2,0,207.791530548794,38.01738463376427,1237
3,3,0,224.522056649657,40.54331228048255,1361
3,4,0,243.317044941009,92.75450946049683,1440
3,5,0,255.1140533158986,55.81516157780945,1533
3,6,0,261.8319017677156,47.07462096488994,1607
3,7,0,278.5226493753858,48.8128784839698,1728
3,8,0,298.7159965593945,93.83060408198901,1834
3,9,0,280.48508346227,48.57201059514129,1777
3,10,0,287.2320295274084,51.56680144953345,1828
3,11,0,289.6642741828679,48.562199471723,1885
3,12,0,293.2046964030706,61.50821405921938,1899
3,13,0,323.0692101837392,429.1188952528575,1900
3,14,0,303.0932344271549,55.92228879612779,1991
3,15,0,271.2857416768998,46.18990998391958,1811
3,16,0,259.1941975869842,42.60907912217667,1733
3,17,0,242.5791418919375,39.65379740975384,1637
3,18,0,219.6980133865596,49.46719982955537,1472
3,19,0,168.9129200578174,27.33167828961554,1156
4,0,0,166.9529825880337,34.07415044609821,996
4,1,0,176.8610198456515,32.44220782330394,1068
4,2,0,226.695060851484,41.40102069127849,1358
4,3,0,249.1119802890919,45.7610649329398,1507
4,4,0,268.6489655925816,141.7364775608433,1575
4,5,0,274.3944229891001,50.31610872448332,1666
4,6,0,281.0793992100268,49.98355474193878,1732
4,7,0,291.7920703298616,50.41430656700521,1831
4,8,0,308.3470635513904,76.7712474936427,1904
4,9,0,302.2635787119675,79.83481806662415,1899
4,10,0,322.5735787053549,55.49141991777944,2065
4,11,0,311.1826369636888,52.33615261941245,2025
4,12,0,311.7166675410273,52.50486944712187,2021
4,13,0,308.6118919518902,51.01021030367853,2047
4,14,0,312.1130413220897,52.62739938207785,2057
4,15,0,293.5225879133265,48.3086730006672,1963
4,16,0,287.0569389338519,133.3199867981587,1880
4,17,0,252.2217495969911,66.07187790018246,1675
4,18,0,230.6241319142667,36.57560083879936,1591
4,19,0,192.9776258219366,30.96901591638483,1327
5,0,0,180.1598858730053,71.00838328201763,1040
5,1,0,196.3022185399542,35.96450226771407,1169
5,2,0,223.2038255568713,40.04390697502148,1352
5,3,0,240.6212397150222,43.30673560819089,1454
5,4,0,276.987136989199,50.00057512205031,1674
5,5,0,300.6233396460783,55.88707804733843,1833
5,6,0,309.7162281613921,55.00954127200547,1901
5,7,0,310.4794556098384,69.68942702208517,1914
5,8,0,307.7300550808451,56.70950394197124,1924
5,9,0,330.6180782395811,57.65828103186313,2079
5,10,0,322.4971957349429,54.86103782704661,2070
5,11,0,307.7053108884068,51.97138563302124,1992
5,12,0,325.3500493009583,86.4783257770182,2107
5,13,0,341.4587934382304,322.3566305645958,2136
5,14,0,317.9052987179688,114.2083384654484,2079
5,15,0,317.7011244967293,56.17817126962316,2081
5,16,0,299.9111736264585,58.10781047480886,1987
5,17,0,268.8574626619633,43.73960564343889,1817
5,18,0,237.8548659690243,38.76109588351996,1627
5,19,0,200.7896434919302,74.72057133852982,1334
6,0,0,180.9387882931577,33.17057281655048,1091
6,1,0,208.3197426673802,38.16143072331612,1235
6,2,0,250.7698578843647,202.9422636495667,1441
6,3,0,260.0638314781315,67.48599309179666,1558
6,4,0,289.147927898704,53.32548348166496,1749
6,5,0,300.0668367233951,53.13734077359465,1846
6,6,0,322.8693334279881,76.11058990254581,1971
6,7,0,339.3225985762189,96.82093083432062,2071
6,8,0,319.930627190431,55.17677417969927,2023
6,9,0,333.0881688061505,127.22460310458,2099
6,10,0,340.3169871293768,60.15923529165023,2150
6,11,0,350.5780872617178,87.59909692954425,2223
6,12,0,325.9084960391555,54.0590228339261,2145
6,13,0,326.4413937354024,54.51407928120676,2156
6,14,0,323.4308253164546,53.07617725595954,2172
6,15,0,307.5787651265771,52.74369324778149,2063
6,16,0,283.1563407374298,45.68141266963319,1926
6,17,0,279.3604137626908,59.4190727900222,1844
6,18,0,254.5103181774042,225.5846210007572,1596
6,19,0,233.6476047122049,364.5480728993689,1485
7,0,0,179.2233143564918,32.60594454483689,1072
7,1,0,220.3305431611881,40.02464719875377,1316
7,2,0,245.9968426135838,56.17854101952213,1455
7,3,0,271.8022270285639,58.26670170348566,1631
7,4,0,288.8959323537929,68.30902807653293,1733
7,5,0,305.4767906455252,54.7015009273943,1871
7,6,0,323.8971039526409,91.23542558908235,1970
7,7,0,325.7537192909498,56.89849375398742,2032
7,8,0,330.99296015362,57.76910936879295,2066
7,9,0,333.3736453926996,57.20078348479196,2116
7,10,0,360.0267271220201,62.37898830565825,2291
7,11,0,366.5174198404386,387.5730871571235,2244
7,12,0,336.1533997616399,55.66535136863917,2211
7,13,0,332.9189568174978,56.00107739695112,2182
7,14,0,335.366132607706,71.12554999744374,2206
7,15,0,321.8931797775767,98.24848712349063,2112
7,16,0,302.5392746431531,49.45043983959931,2036
7,17,0,305.2812476889013,443.0844225748232,1948
7,18,0,249.0735865241134,40.27863114941068,1698
7,19,0,217.2190814396269,167.5986564710697,1417
8,0,0,185.9049233221959,34.07822131135894,1106
8,1,0,212.9283122699674,38.66479207234675,1271
8,2,0,255.2123652043799,45.99421084148955,1544
8,3,0,259.7591791658142,47.09446357956048,1563
8,4,0,306.3988091062212,74.89277026904345,1835
8,5,0,314.0132041658106,55.53877518304318,1926
8,6,0,334.8618227139728,108.0823978183746,2030
8,7,0,337.6066524997432,59.24208372171659,2106
8,8,0,358.1618734507317,62.76484074804532,2237
8,9,0,336.0087957104529,57.61047974496957,2135
8,10,0,349.5939909966237,60.41795050773584,2242
8,11,0,358.1663662305792,60.54385584075478,2319
8,12,0,359.9674108250767,179.7129325325443,2253
8,13,0,350.2170334992181,59.85889124074243,2281
8,14,0,345.102809316823,176.7215044691525,2181
8,15,0,332.1071432506715,54.80316264866936,2220
8,16,0,311.9191441294801,50.5761749565491,2117
8,17,0,280.0246163285809,47.35946054260256,1887
8,18,0,253.7610896323265,41.03653750527435,1732
8,19,0,201.7458207814313,32.34745841914063,1387
9,0,0,184.7012799657603,33.65757680583607,1112
9,1,0,215.6418370608758,39.981010298051,1296
9,2,0,245.6424406854757,108.9047183400094,1430
9,3,0,274.2234255418602,49.33643758888169,1661
9,4,0,312.1372073111894,68.00688943832297,1875
9,5,0,302.157286264408,53.72310015729287,1849
9,6,0,348.2716379459108,498.4330058884063,2031
9,7,0,329.4358671734328,56.84625788600184,2066
9,8,0,349.4541147656269,60.42043450405493,2202
9,9,0,366.4767795974029,100.9354538910594,2293
9,10,0,358.5657664913169,100.161701899063,2267
9,11,0,344.5217271260698,60.46632228585651,2216
9,12,0,352.4466947780915,59.39337270914638,2301
9,13,0,351.6449418857531,59.14758145273807,2307
9,14,0,332.159980150638,55.58550171094859,2190
9,15,0,331.4382009956594,54.41029517187184,2233
9,16,0,330.3153057902073,122.3389946763416,2157
9,17,0,301.6346177230139,332.3805765444719,1934
9,18,0,249.468707863019,40.39072301619251,1686
9,19,0,206.832858706154,33.30431625583942,1420
10,0,0,189.4867821909002,34.15464182938631,1137
10,1,0,210.8851748910186,38.06854218777907,1274
10,2,0,243.4748049091108,44.12165227663036,1463
10,3,0,284.1355935427372,166.0227842167632,1661
10,4,0,294.3795456644154,54.32089047099999,1794
10,5,0,306.0206054074259,53.99093622185011,1900
10,6,0,337.016192522882,59.78020244010328,2072
10,7,0,326.9272495992203,58.16026616980855,2039
10,8,0,327.6298519415845,56.60906139295665,2066
10,9,0,340.6814094429839,78.73876011843566,2149
10,10,0,371.3390844865695,421.9492247300296,2262
10,11,0,349.0575920713877,59.56173174522887,2245
10,12,0,346.062647873992,109.1612087599688,2216
10,13,0,339.7327106520545,56.90287795189916,2233
10,14,0,339.2466114023213,55.99278687769985,2254
10,15,0,327.118725237034,79.93357594883442,2176
10,16,0,303.1051431905989,49.54217590455145,2047
10,17,0,293.3027031059027,47.28308357706416,2002
10,18,0,251.9158337159045,41.07629178635597,1711
10,19,0,218.8098411470565,35.52381586364461,1502
11,0,0,186.0296952710221,34.88795597900427,1107
11,1,0,217.7752235690227,39.31743665632744,1313
11,2,0,244.1578806426372,44.56530761984317,1464
11,3,0,273.8071923187409,57.17310971576135,1637
11,4,0,293.9247778716626,53.51297655731625,1788
11,5,0,321.924457665199,58.17440798210732,1957
11,6,0,329.537827521763,58.27115402849922,2023
11,7,0,338.0661987448411,62.68575702014437,2082
11,8,0,332.9394065142851,59.52851307998719,2092
11,9,0,340.1218406898228,59.16604687541816,2141
11,10,0,352.8110397459025,94.22648235593599,2231
11,11,0,347.0890807946584,58.78053727798861,2252
11,12,0,347.2070200861562,59.07617183002074,2256
11,13,0,344.9856262132602,383.1190407013806,2165
11,14,0,346.6757639742675,154.1243608180911,2222
11,15,0,311.1803797289463,50.57633831335302,2104
11,16,0,305.9345604707704,49.74060543933841,2060
11,17,0,295.644612588805,114.3594775117447,1943
11,18,0,260.0188039026197,42.40636103716208,1767
11,19,0,220.1527154094593,35.85684748058965,1499
12,0,0,190.062475423297,36.37308580264058,1120
12,1,0,199.4313598091995,36.78626771962737,1182
12,2,0,248.7507671750144,129.0179286604092,1444
12,3,0,258.8849306781003,46.83518832156399,1556
12,4,0,284.1366222727603,50.37393264843989,1736
12,5,0,309.2756752672489,54.14803063558259,1913
12,6,0,320.6607830451497,56.53447010757136,1986
12,7,0,331.151100467133,60.94289498681297,2048
12,8,0,343.5208287398386,69.87161835533938,2132
12,9,0,336.0605456885407,60.41172729588244,2143
12,10,0,346.510605558807,59.95207222061866,2195
12,11,0,334.031439680246,60.91198038517645,2170
12,12,0,328.1724214896124,56.55091843242047,2121
12,13,0,331.9337933616515,78.76875612488084,2152
12,14,0,334.3612834522791,77.75465725813596,2164
12,15,0,336.4648710646275,72.91106086705047,2216
12,16,0,320.9338486416152,125.8115719178884,2120
12,17,0,272.9742423107187,44.64542536204409,1835
12,18,0,244.0578052880692,40.30149629101725,1652
12,19,0,209.9252421241181,34.00086912868553,1445
13,0,0,197.7726843290362,279.3871164788771,1065
13,1,0,203.4969441527006,37.15669907683704,1209
13,2,0,241.2949792331515,55.48416309402505,1441
13,3,0,270.7634299527982,118.64396574098,1598
13,4,0,271.8218004236276,48.61819804703707,1660
13,5,0,312.1535501846592,261.9152380832693,1773
13,6,0,322.8614244740141,57.1304759910689,1987
13,7,0,320.0234956708763,57.00878602529734,2010
13,8,0,332.7302274580806,149.3391779938744,2046
13,9,0,329.8853335562068,56.13880690810164,2112
13,10,0,340.5615384417879,107.9856673298701,2120
13,11,0,349.4678797155112,59.0141629485844,2268
13,12,0,335.5675232030965,57.44476478750826,2164
13,13,0,336.5577924481894,56.76686500474148,2209
13,14,0,344.8142434631763,211.6035171590912,2182
13,15,0,325.8303296200236,269.5460108978958,2074
13,16,0,312.8050391592715,359.6062118634413,1990
13,17,0,276.208166063474,45.38958123901525,1866
13,18,0,239.6158637452722,39.43682625326183,1617
13,19,0,194.8904840391754,30.58875824286607,1379
14,0,0,170.8323788038636,46.20500230189708,1001
14,1,0,213.1637831241397,53.05358004564695,1256
14,2,0,219.8198542483885,41.65193692139722,1312
14,3,0,253.0405969098957,45.35080198737624,1536
14,4,0,264.4693659926493,47.04862445529236,1617
14,5,0,311.5023756970595,304.3783373387728,1794
14,6,0,296.7650167844305,61.6133125038492,1810
14,7,0,326.2220530790504,57.35917779043263,2032
14,8,0,310.8603987044146,53.81185848555938,1960
14,9,0,335.1611181369398,129.4229195200765,2092
14,10,0,338.1606413314524,84.65461063045977,2122
14,11,0,317.0298664745304,52.91440100986932,2071
14,12,0,327.2204722459122,57.58994397476422,2129
14,13,0,314.3333129802901,52.6357974481591,2059
14,14,0,304.1429030239956,50.43163554855307,2002
14,15,0,304.803620414399,64.2865777691124,1989
14,16,0,303.409644056731,137.2207113139949,1992
14,17,0,310.6230217381556,926.9884304472557,1817
14,18,0,233.1444810781847,36.5505209208705,1626
14,19,0,201.0666960463475,32.54226661782495,1380
15,0,0,156.8887917160202,59.09527200246549,895
15,1,0,191.4299805281185,34.59673405647813,1142
15,2,0,209.7828165168457,38.26042436177781,1256
15,3,0,235.5564326631444,42.54897108614959,1425
15,4,0,262.1683853299509,47.19472249675038,1588
15,5,0,270.3447676047466,58.23835905062371,1653
15,6,0,278.1403254533657,49.12533253532528,1718
15,7,0,326.4980028828948,657.3622243442427,1865
15,8,0,300.8949325078344,51.83096617963273,1896
15,9,0,309.4918324909446,53.73930495389092,1950
15,10,0,309.6320497854649,52.96954427066208,1994
15,11,0,306.0663745550103,51.58844925652927,1995
15,12,0,290.3078972013847,47.38480539310148,1933
15,13,0,293.5935007231731,49.10250839562946,1953
15,14,0,315.7488947379689,103.4829712561441,2052
15,15,0,309.4970860739185,52.85994075069805,2046
15,16,0,283.026561516626,47.91608479445265,1909
15,17,0,252.4488972059703,46.7059392294766,1712
15,18,0,225.3908757731319,38.1700591342869,1543
15,19,0,182.3684517308021,28.87134739819043,1263
16,0,0,158.0156850523009,28.54772893184077,949
16,1,0,171.8247354898455,30.95060233924222,1042
16,2,0,207.7773502804689,37.614352908273,1247
16,3,0,226.2014613824933,42.23027881305893,1338
16,4,0,233.8511453604467,42.09638154814287,1420
16,5,0,249.9636555054389,44.10676800387175,1533
16,6,0,272.4798171759945,47.44049303145853,1688
16,7,0,280.3312267221696,115.3771868927328,1684
16,8,0,281.7772718195506,47.78328055790328,1797
16,9,0,296.0640219808432,85.47927285977676,1837
16,10,0,288.7095449332422,48.92239128563702,1859
16,11,0,285.482082693057,48.41090875870551,1844
16,12,0,280.9129922480036,64.4042158834298,1828
16,13,0,306.5509031725899,99.45640374568816,1982
16,14,0,275.6544963850402,45.35761808942676,1841
16,15,0,278.5550542607492,45.77218035500238,1869
16,16,0,251.8905686178021,40.662091501839,1708
16,17,0,235.1596905308185,38.24837892648977,1590
16,18,0,208.5141296137521,34.20924914400614,1409
16,19,0,186.3121646081877,34.70669770768816,1251
17,0,0,132.577395068455,24.34929182435189,790
17,1,0,165.7709863147084,31.02454044143797,976
17,2,0,176.3359961064277,30.97521976980918,1083
17,3,0,198.2684273534915,36.36544627542137,1189
17,4,0,221.5660833086164,301.9619757462424,1293
17,5,0,243.9553762976396,51.06127881986558,1480
17,6,0,237.9240159207824,73.54419629400479,1440
17,7,0,255.3741958790557,45.50132714141648,1568
17,8,0,251.8737003720012,43.45128598755806,1585
17,9,0,262.5473692150604,45.11997862116016,1664
17,10,0,260.9360705986318,44.49075157404624,1672
17,11,0,250.6883589912364,42.41630285982313,1629
17,12,0,264.4194550421459,66.84654557217038,1714
17,13,0,265.8115776907383,53.7595332932006,1736
17,14,0,270.2945756950513,46.05341346310243,1773
