# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.64650218178068,8.491257724202022,704
0,1,0,94.52769892431698,10.66815826166099,925
0,2,0,113.3721046096081,14.3645463063761,1064
0,3,0,118.8973802783638,15.14132572447181,1141
0,4,0,133.7920752576471,15.84999134047107,1296
0,5,0,132.9447183130378,16.22461803964234,1272
0,6,0,145.9839341119776,17.32735301587211,1414
0,7,0,148.0553656251699,41.21283512719655,1418
0,8,0,150.731370868704,201.4781360420464,1350
0,9,0,142.6053084391498,16.45643861744928,1423
0,10,0,138.4421358529093,16.33234366223673,1388
0,11,0,143.4143329088124,22.91575373364292,1455
0,12,0,138.2144970250528,15.54451950489452,1400
0,13,0,144.371354627234,16.65739315200152,1471
0,14,0,138.8172164092554,15.16909864525823,1445
0,15,0,140.178721806935,15.4581395797311,1463
0,16,0,144.1002488998266,15.71520910355678,1512
0,17,0,152.5814964347346,167.9381330300574,1448
0,18,0,140.7030608469821,133.088272499452,1360
0,19,0,100.2759983619339,11.32578878551422,1041
1,0,0,88.59227730115366,11.02545693316303,833
1,1,0,121.1968285025214,16.74994883408776,1130
1,2,0,134.8978503257612,16.87680320464501,1265
1,3,0,152.2395153320126,18.52100383132421,1444
1,4,0,171.2662747654092,21.05535069340941,1623
1,5,0,179.1526476376964,21.63554218976051,1737
1,6,0,176.2631630431991,21.52071732202822,1690
1,7,0,176.2031596387799,32.37169100434043,1691
1,8,0,179.5724975703598,21.11891335891515,1762
1,9,0,197.0778092310901,161.2959991450179,1865
1,10,0,177.6518743942844,20.38044901329253,1779
1,11,0,181.0177629012446,47.01925890096283,1778
1,12,0,177.041495189704,20.304302090914,1780
1,13,0,213.3169150747738,1012.668006330298,1816
1,14,0,180.1746779633528,20.38978061159429,1843
1,15,0,188.2669358914291,21.9055249645054,1901
1,16,0,188.3252924764411,20.38428061567107,1974
1,17,0,194.6927145081547,31.96589146531407,1974
1,18,0,180.745520111573,20.75078129687406,1854
1,19,0,123.6482151150886,14.66569751411846,1260
2,0,0,109.957147983354,13.87703199766954,1032
2,1,0,139.1025042276516,19.63796959886353,1321
2,2,0,161.7922087788585,19.54684020318617,1545
2,3,0,168.1277498558312,19.96295855179672,1628
2,4,0,187.5631598366492,73.0726303215815,1776
2,5,0,210.7476492068118,452.9803442309284,1860
2,6,0,196.9471939295022,23.30393914925328,1922
2,7,0,201.4814563273784,24.32466024481649,1946
2,8,0,204.6088697975248,30.35906140356753,1973
2,9,0,216.2727182171722,158.6754244973419,2039
2,10,0,211.0065329202059,25.20961568380443,2087
2,11,0,206.9185472935169,24.66482597252758,2058
2,12,0,205.0621474015235,25.08169156805273,2048
2,13,0,222.9762411796906,41.62156679476199,2179
2,14,0,209.0195580594207,23.28207708216592,2147
2,15,0,209.2309827977527,22.99035022284104,2164
2,16,0,213.5518079170827,24.23972389069549,2193
2,17,0,216.4925320796886,89.63350079815945,2102
2,18,0,187.2959732340777,27.4288151430502,1915
2,19,0,154.7152122694273,68.38695928740989,1519
3,0,0,121.8125855689733,15.04728869252476,1152
3,1,0,163.1729914931766,83.40969505850826,1482
3,2,0,171.7669718651159,21.22925676997888,1644
3,3,0,195.7336037158258,26.25595240759207,1870
3,4,0,217.1046116486835,26.51542814176241,2065
3,5,0,246.3863565916753,629.6968875974142,2065
3,6,0,221.5305487387515,26.40471566961434,2150
3,7,0,213.6536596029127,27.1707228171866,2065
3,8,0,216.9232543373844,25.50432717947201,2147
3,9,0,218.1639989251422,25.11754225284627,2189
3,10,0,226.9850653663958,26.20631762563266,2267
3,11,0,246.0313186918538,386.2952709360698,2277
3,12,0,224.2388464643472,26.28281474094962,2232
3,13,0,237.0236275719685,49.12277271715536,2306
3,14,0,226.3650134359723,25.37400204835999,2324
3,15,0,232.0628161629794,26.69002968826708,2369
3,16,0,236.544870990153,248.8367515000805,2300
3,17,0,227.8047377400001,96.14313709425043,2249
3,18,0,201.4750283346984,22.55257298108363,2086
3,19,0,154.0227844227198,17.43279355847811,1594
4,0,0,120.7668082369916,15.38530957529832,1138
4,1,0,164.4602740638922,20.39054179554397,1547
4,2,0,196.7319839227728,57.10586563354975,1838
4,3,0,207.8035534739625,24.90586509265328,1992
4,4,0,227.1886621878325,28.41047420703138,2178
4,5,0,240.4339975411461,167.7476590478862,2173
4,6,0,231.0359455721467,28.32397111500311,2203
4,7,0,237.2113050068829,27.71192961451845,2338
4,8,0,235.9511622556312,28.05689999165678,2312
4,9,0,239.2009993833112,28.01359165755102,2378
4,10,0,234.6725110511492,101.9338067444687,2266
4,11,0,233.8225263842755,27.70416299295137,2319
4,12,0,229.5034144168739,28.25214876099045,2309
4,13,0,238.4254721329901,28.48511580654766,2377
4,14,0,235.1672139837621,26.6179768358899,2393
4,15,0,240.7165817584057,27.22578915738712,2452
4,16,0,243.8377220461875,28.02681327552045,2477
4,17,0,229.2275328158938,26.51749114621089,2358
4,18,0,203.8168100724876,23.64771046746326,2099
4,19,0,159.2740808184561,17.42906676154339,1675
5,0,0,127.2830312616194,15.73478769796496,1206
5,1,0,163.0761755828591,20.74465745376554,1514
5,2,0,186.4569758851259,22.56322686631262,1784
5,3,0,206.4106345790389,24.58807364531907,1996
5,4,0,225.5052358706952,26.62963154359555,2198
5,5,0,237.8262495874038,73.19028575139932,2251
5,6,0,233.8632399463727,27.72313766844135,2299
5,7,0,240.9170634238685,29.4461812903043,2333
5,8,0,243.8898259384898,52.89880474630706,2359
5,9,0,235.0854732730656,27.46385541832394,2327
5,10,0,243.6571019969853,58.12299887626678,2357
5,11,0,240.0054425692929,27.73636571577237,2411
5,12,0,228.9784433186946,25.85684812172558,2318
5,13,0,237.3150415064965,27.15832884592897,2397
5,14,0,265.0654898618109,411.946381647536,2447
5,15,0,240.3522626133279,27.39105392049616,2459
5,16,0,234.0668500359113,26.57829530115439,2377
5,17,0,229.8371834663039,26.13134591130671,2367
5,18,0,199.5527099307117,22.23844226590613,2083
5,19,0,161.031615328889,18.63582945790266,1659
6,0,0,130.0973081653925,15.81668825102945,1247
6,1,0,160.955438732718,19.62949149727154,1529
6,2,0,193.6858061341169,24.18695549045692,1813
6,3,0,214.0636128895495,25.85130372858297,2041
6,4,0,239.4636677841482,72.32609952540564,2240
6,5,0,236.8715376991301,28.6081947239401,2273
6,6,0,244.4157689934319,57.71188416805956,2301
6,7,0,277.0910533125901,1023.834393614378,2310
6,8,0,245.895975499958,34.46354099076807,2416
6,9,0,264.7928805334889,291.4102321292162,2441
6,10,0,231.6020768216097,26.56561335568464,2324
6,11,0,244.6850691811831,45.87090011141159,2401
6,12,0,236.5184423681982,27.28838881340726,2377
6,13,0,262.6164243320765,486.0004609876299,2443
6,14,0,268.3766647975322,1154.954081347573,2389
6,15,0,272.9411637347959,614.1674210762383,2434
6,16,0,236.9245978502634,26.14213842588745,2451
6,17,0,224.281817194281,25.33149969521038,2336
6,18,0,208.8375411823127,28.95526515290982,2108
6,19,0,159.1757378136799,17.7273832582927,1656
7,0,0,131.6544960944996,15.886345493916,1256
7,1,0,168.3656027333305,21.16745557374075,1570
7,2,0,185.3895062506583,24.12270042449305,1760
7,3,0,211.097814418063,42.6194112914834,2010
7,4,0,233.2804331661887,28.45195465738558,2225
7,5,0,238.0076515544665,28.15171726977264,2315
7,6,0,228.942331060655,27.01839685301753,2241
7,7,0,243.772053794823,34.03469408448017,2350
7,8,0,238.6189784074135,32.5597547561141,2322
7,9,0,242.348080506252,28.25078292332632,2401
7,10,0,250.0681178754067,28.32689356478672,2518
7,11,0,235.2435744533325,27.58750165392586,2336
7,12,0,248.0217474100202,29.35272676937513,2465
7,13,0,234.8597694321731,26.75879610808585,2383
7,14,0,233.2635665483236,27.48755133899048,2355
7,15,0,238.0361138182571,33.60318286519336,2434
7,16,0,257.363368466056,132.8046007447501,2456
7,17,0,228.0889469648489,25.65604922198288,2369
7,18,0,206.6591985157789,25.04243934884938,2123
7,19,0,162.6041813710891,18.43927371696433,1680
8,0,0,133.3832735212494,16.72408525225789,1255
8,1,0,162.8076540597556,19.29216792860593,1582
8,2,0,197.9965616026354,24.15815233449117,1884
8,3,0,219.6100230718567,26.66791042425949,2108
8,4,0,221.3639368672593,26.10760354195351,2161
8,5,0,259.1175303786486,321.8587694247448,2334
8,6,0,242.5173619169949,38.79582351385973,2328
8,7,0,277.7922184846113,955.4347549795395,2407
8,8,0,235.9503624805858,27.49641866102839,2331
8,9,0,238.4650130945351,28.18369800610113,2350
8,10,0,233.9260958399795,26.81956234096439,2338
8,11,0,233.1096416451974,26.78782861675317,2348
8,12,0,244.0591096295142,29.22392458893955,2416
8,13,0,242.2394523053245,79.35488396139182,2357
8,14,0,246.5059244467102,106.4924882312384,2413
8,15,0,228.0841061708334,26.22115674822842,2314
8,16,0,251.5313647740192,70.97483263022787,2469
8,17,0,246.7076477882577,243.8403521882247,2362
8,18,0,229.8932367428367,450.362184112407,2169
8,19,0,161.6743255472595,19.43039713067537,1670
9,0,0,137.1163361950267,16.94217318623999,1287
9,1,0,164.4052260101938,19.25513877389481,1596
9,2,0,188.6219061541034,21.92028099047424,1826
9,3,0,223.495663562575,36.13035620710907,2108
9,4,0,224.1238633972089,25.64625626950607,2209
9,5,0,235.4454301590796,28.11723131959143,2278
9,6,0,235.7672996909016,28.87351082000611,2289
9,7,0,268.1552187899562,667.0431785666525,2345
9,8,0,259.2216885607148,83.88752738391291,2437
9,9,0,251.431806603161,29.90921796680541,2456
9,10,0,250.8538311445984,107.394733955277,2415
9,11,0,248.128251194319,35.60247603186334,2421
9,12,0,242.0902364466566,29.92490014518055,2403
9,13,0,240.7182439991944,28.05859108120712,2429
9,14,0,280.3432489379488,379.5531533112511,2534
9,15,0,248.9885812213143,265.681718349795,2377
9,16,0,247.4620834988352,35.87609297070988,2508
9,17,0,238.1576108555264,27.20606765491227,2434
9,18,0,201.0888967690475,23.20560321195618,2058
9,19,0,154.014339387865,17.39928838672794,1604
10,0,0,126.6576555645106,15.41797778844358,1197
10,1,0,163.0546075653291,19.95346310373497,1539
10,2,0,190.1431044550859,23.1648858026426,1812
10,3,0,208.0371689366789,40.42145688126028,1967
10,4,0,224.5918844709978,30.66389515827277,2122
10,5,0,235.6368720538938,28.66300579326814,2267
10,6,0,242.3585904183649,29.09806201014942,2347
10,7,0,227.1525288391593,26.62574255296147,2243
10,8,0,265.3638113948489,562.1017553119167,2383
10,9,0,250.6671065286893,31.56057574682142,2442
10,10,0,237.8848607173103,28.51433623745949,2342
10,11,0,232.1167233585938,28.72998006182604,2305
10,12,0,279.2897208615412,1462.467731722471,2411
10,13,0,244.150684902842,51.14686105862142,2411
10,14,0,259.4852576295452,301.367368876816,2486
10,15,0,233.5707689111234,26.07273670325121,2410
10,16,0,235.9622313482144,47.76494479607841,2403
10,17,0,223.9322314151888,25.26044651590232,2310
10,18,0,211.9378834542236,24.31775741667867,2175
10,19,0,166.5529533321777,19.0163576962271,1722
11,0,0,133.9475459139623,16.64186126595734,1272
11,1,0,183.253978815684,402.3737881896664,1559
11,2,0,207.6170408123734,39.49703712753283,1925
11,3,0,208.9163184543255,25.47977378298063,1975
11,4,0,234.0623629422729,42.28498993255523,2194
11,5,0,272.8788916073453,1282.267748525449,2280
11,6,0,253.2951634623531,308.4941597917954,2301
11,7,0,237.6368092020186,37.96059433790665,2278
11,8,0,235.8024340916601,28.76231388776167,2284
11,9,0,251.36120473671,30.82812184928415,2459
11,10,0,241.7724544759762,28.28363614393675,2397
11,11,0,233.8464390331649,26.63334585670044,2361
11,12,0,266.7200850538327,415.2701794490393,2469
11,13,0,251.5953181072376,96.78149534363931,2436
11,14,0,258.8269480396063,345.6874170665293,2440
11,15,0,231.8167315133309,32.53778740863693,2342
11,16,0,236.4928956376789,26.66579576784912,2433
11,17,0,229.414827711327,26.67991325852249,2331
11,18,0,208.9082150164313,23.75896569149374,2148
11,19,0,163.1370365811534,18.62978141270288,1683
12,0,0,132.2054885766763,16.61574929536443,1246
12,1,0,177.3411223621763,133.1185676363719,1587
12,2,0,191.5004733561825,129.5535521716438,1770
12,3,0,207.5083926497581,24.46659326814364,2006
12,4,0,232.7275793259138,39.59753849157921,2204
12,5,0,237.8913963493684,44.90963854179806,2228
12,6,0,233.8727537974018,27.3485645537742,2300
12,7,0,232.7688691179898,27.8961446169997,2269
12,8,0,250.2354056771169,30.3331073985021,2444
12,9,0,240.8349018707089,28.03756044063181,2386
12,10,0,241.1440655829212,29.17068292646219,2369
12,11,0,229.9195828211812,27.33615359593789,2296
12,12,0,241.66787840639,28.68787287197513,2391
12,13,0,250.5746256104204,35.20344146964371,2460
12,14,0,237.1889788419363,52.62708880342983,2397
12,15,0,244.1213714686241,28.19799181090571,2491
12,16,0,241.9177550054494,312.2380566615218,2319
12,17,0,226.8952855624903,38.35708209874679,2273
12,18,0,222.0685365407836,89.64954244911844,2210
12,19,0,163.011587591624,18.56746735074532,1689
13,0,0,127.0338712686641,15.3955928829299,1215
13,1,0,169.7916966029669,20.47275501009693,1623
13,2,0,193.3649399991951,72.46226104847169,1792
13,3,0,210.1831681886272,25.86723370533507,2010
13,4,0,236.0551099333035,259.739077509893,2104
13,5,0,236.52751635225,58.85655459263777,2210
13,6,0,248.8743574693666,167.0371826130318,2279
13,7,0,243.5202644129776,28.96728734796745,2371
13,8,0,258.0482313289105,247.9018868202182,2362
13,9,0,247.9585523635211,52.89928342030035,2433
13,10,0,230.0100245916425,26.80364669026413,2311
13,11,0,233.8239216061999,27.57075315813528,2330
13,12,0,247.1348804738095,29.19540176361231,2472
13,13,0,236.6454870718711,26.83734809707095,2423
13,14,0,238.8541674776335,26.75003344357545,2454
13,15,0,234.6028374620213,27.02868902127277,2362
13,16,0,247.1791435307912,530.5447433108578,2319
13,17,0,235.1000926964852,37.48555022444606,2387
13,18,0,214.3367776980011,73.92961633439127,2113
13,19,0,160.9300368946139,17.68410590031078,1680
14,0,0,145.5233914513377,144.7901165389231,1260
14,1,0,178.2167339701773,152.1478648819674,1531
14,2,0,190.382847316183,23.50033703934712,1817
14,3,0,213.5040501408318,25.77387558836807,2040
14,4,0,231.4895450828759,73.76652720710435,2164
14,5,0,229.502095390847,27.25565527086494,2240
14,6,0,248.2228673022782,123.5423273164948,2318
14,7,0,239.2918810600531,34.95586901326393,2300
14,8,0,238.1024657508162,28.41873828718543,2342
14,9,0,238.5283687583967,31.20351975945236,2353
14,10,0,240.210036137439,28.79741422792693,2368
14,11,0,243.0318213819558,27.83382813465565,2447
14,12,0,241.1798810843338,27.869646944317,2421
14,13,0,236.8732001305781,84.44119744279037,2324
14,14,0,257.5414884677492,220.9467549276433,2457
14,15,0,224.8931889390926,25.84433785909752,2290
14,16,0,229.5291038799706,33.74455810704776,2306
14,17,0,241.2495355704333,149.450097734774,2334
14,18,0,212.5438050409885,24.31156607952362,2170
14,19,0,155.9689921861019,17.85724339457484,1610
15,0,0,124.9123466934481,15.04119494727862,1182
15,1,0,157.6769464456092,19.88212866324966,1480
15,2,0,183.9756586682089,22.48991897039027,1736
15,3,0,207.3981195398377,25.32289233740336,1993
15,4,0,223.3701661147389,28.88801048380932,2127
15,5,0,235.5624764126805,105.3682225371861,2176
15,6,0,235.1394175981931,111.1333483319597,2156
15,7,0,224.7827764641987,28.10830048453841,2189
15,8,0,227.4588792809907,26.12614460968894,2271
15,9,0,231.9981043177449,26.95240601683894,2300
15,10,0,233.7753339357823,29.10806477311764,2307
15,11,0,234.4077257448553,27.33592319366156,2335
15,12,0,225.324963200395,25.37317985827233,2302
15,13,0,239.3576024051761,27.28116348744941,2419
15,14,0,230.4867149250047,26.96707865483349,2318
15,15,0,237.3538314712387,27.07917425115562,2421
15,16,0,248.109494609333,158.3254263587999,2431
15,17,0,216.2737284498173,23.88981644763476,2254
15,18,0,225.0375228553858,105.8308847424658,2161
15,19,0,161.5340041714105,18.45115698150343,1670
16,0,0,120.7128184760113,15.00614348687012,1134
16,1,0,146.4973025522827,17.50833693302572,1405
16,2,0,172.3496608798528,20.67966945823723,1643
16,3,0,189.7418897362927,23.42513964657934,1812
16,4,0,220.8473998398472,28.84378368904912,2102
16,5,0,241.2783330307261,720.744591144336,2007
16,6,0,215.0115863151638,25.27447121899894,2101
16,7,0,229.9948610321526,64.39299976007983,2213
16,8,0,215.2432800504142,25.19237631378899,2124
16,9,0,225.4949553255091,28.8708469932815,2215
16,10,0,237.7286530231533,82.72069819053074,2263
16,11,0,230.8697528365479,46.56641084898848,2248
16,12,0,224.4183520263218,26.84948948687559,2223
16,13,0,224.3465047800939,25.67654741424181,2281
16,14,0,230.7150811390173,26.3261659628621,2344
16,15,0,223.090120282267,25.18583055042909,2299
16,16,0,236.6618916377439,27.39557760628996,2401
16,17,0,237.9723216623711,335.6880369350378,2259
16,18,0,202.3601448986261,34.84649798728048,2037
16,19,0,159.6358666340468,19.41580736559072,1643
17,0,0,118.3231060154909,73.57977730928127,1038
17,1,0,149.483378889122,79.0569662163243,1336
17,2,0,158.268393716804,18.73807748681143,1520
17,3,0,175.7305085136186,20.96003806333089,1689
17,4,0,194.6630722016314,23.71354507742792,1867
17,5,0,200.8344709764874,100.3556374934628,1842
17,6,0,199.2758647698794,29.72360914496729,1911
17,7,0,212.5775953281598,25.59638588449186,2067
17,8,0,204.2253049585404,42.42878273651316,1943
17,9,0,207.2740385169735,23.86740282343365,2073
17,10,0,203.3929941036294,23.99848652482072,1996
17,11,0,206.093543984473,24.85942708556902,2033
17,12,0,209.1148786668337,24.06118460060851,2104
17,13,0,212.1643476310173,24.45957660436265,2148
17,14,0,215.0204696404736,25.49197808707054,2143
17,15,0,220.9921282137585,25.45203223838509,2246
17,16,0,213.8038691342912,24.4575241486704,2180
17,17,0,213.3929838613453,24.97141586828931,2164
17,18,0,186.6358513904607,21.48421063781354,1905
17,19,0,147.6847955597414,16.54092954287723,1542
18,0,0,92.99475847920158,11.27363978279515,888
18,1,0,117.8668195835007,14.72425106886561,1109
18,2,0,138.0375961159821,16.92042882641403,1312
18,3,0,161.9457507248769,19.24577077948819,1555
18,4,0,158.6947379696046,18.87119944798743,1540
18,5,0,173.1229309869669,20.91739153002505,1659
18,6,0,173.7486697251182,27.98111669497285,1649
18,7,0,184.9982698165527,89.30155545246841,1710
18,8,0,167.1291350949173,19.08874143155686,1657
18,9,0,191.4334533908817,138.4456468566078,1752
18,10,0,194.1315921849819,22.89183397914035,1914
18,11,0,178.6569597534898,20.68155129503493,1790
18,12,0,190.8498044243278,22.14452079724661,1925
18,13,0,186.2653631596935,21.99294165458415,1859
18,14,0,217.7001117596495,505.0743595109441,1973
18,15,0,194.560216945958,55.87085737878112,1934
18,16,0,183.4276043313371,21.12618955892523,1876
18,17,0,200.6787945121057,162.1357126895741,1965
18,18,0,189.7978751890753,508.7433245023049,1746
18,19,0,134.8485260042651,15.08323695305162,1395
19,0,0,74.0327884276341,15.40684729339572,687
19,1,0,100.0463386083985,34.74580791374665,898
19,2,0,122.1608211276593,101.5246841044778,1083
19,3,0,123.2231966395185,39.20819134012815,1125
19,4,0,131.2318049961974,15.45416085632639,1272
19,5,0,132.8567873545298,15.57185923503232,1302
19,6,0,136.1280380108452,16.2132923581185,1320
19,7,0,143.0750800325603,17.0428484956486,1395
19,8,0,144.3702284888776,17.71190817646853,1399
19,9,0,138.5088624681445,17.38299207419847,1387
19,10,0,137.572224694074,15.70839419325186,1387
19,11,0,140.7215626731814,15.84141031694396,1441
19,12,0,152.8450098450913,89.9709162836636,1447
19,13,0,143.9417877809361,17.12081430786423,1441
19,14,0,146.998140713798,16.70516193735853,1510
19,15,0,140.4803954275576,16.08572620701035,1444
19,16,0,148.8030169069482,47.20425030043809,1455
19,17,0,136.8092914415798,15.28693149588468,1414
19,18,0,139.6729853461843,167.8133539439965,1313
19,19,0,107.5774033859522,24.57340645462077,1073
