# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.1721164381762,20.59159763442733,694
0,1,0,132.8675034549968,23.71020263233169,818
0,2,0,151.1651864391143,27.08649768016109,932
0,3,0,168.5593049345946,30.42439788706414,1018
0,4,0,180.9266056699686,31.70255553294465,1127
0,5,0,189.1089394620323,35.56640564459737,1147
0,6,0,195.7206658171267,34.85676106000275,1209
0,7,0,200.6276813821982,35.7853318498889,1233
0,8,0,221.6219738928599,356.4374606582695,1262
0,9,0,222.3613285153855,171.5873586792225,1317
0,10,0,205.9850660980711,39.46024436132029,1270
0,11,0,215.4292172072709,37.93628284582601,1337
0,12,0,213.0632401048339,84.96511334851702,1282
0,13,0,205.6076244274307,35.7904879089562,1300
0,14,0,192.9064334025708,33.25409009080443,1227
0,15,0,190.5666396093957,33.1438018554443,1191
0,16,0,171.3377906540084,31.95107864290441,1088
0,17,0,158.9681806743513,27.90000559466702,1001
0,18,0,145.9019481056665,25.60454975446471,914
0,19,0,128.3341285519379,22.54989432442312,802
1,0,0,134.8989400021931,23.70486848520746,837
1,1,0,185.9560420852375,303.9962816648963,989
1,2,0,183.7759685371757,33.10932370527729,1115
1,3,0,201.4516078723287,35.92777952737276,1225
1,4,0,212.1873869984254,37.76832983380632,1297
1,5,0,227.8045177619108,41.2900471395773,1382
1,6,0,237.4514357259463,42.11033005340261,1461
1,7,0,236.4695686904232,42.30963719447524,1446
1,8,0,261.0010261216971,128.2974473178957,1514
1,9,0,251.4946731283385,47.02220133412177,1549
1,10,0,246.8251259105704,43.3783551516512,1530
1,11,0,248.9773356073355,43.82454557724132,1536
1,12,0,263.3968367181682,217.7060430423555,1516
1,13,0,224.1291059943051,38.80544934794881,1413
1,14,0,226.4240752103095,39.78496252030503,1413
1,15,0,231.1554102690984,41.61470396703402,1428
1,16,0,210.3768498788299,36.47882264848732,1313
1,17,0,193.1035867688093,32.70697720776397,1229
1,18,0,173.9468200275735,30.5059042602043,1082
1,19,0,146.0820364228701,25.52106806538025,918
2,0,0,158.1494349181209,28.08994610163458,979
2,1,0,178.2544822460294,31.2233450521795,1096
2,2,0,199.3589397983253,43.66796724284511,1203
2,3,0,236.1673962698929,66.56493132272811,1404
2,4,0,260.2408597131094,244.7844547182246,1513
2,5,0,254.8803277090225,45.06489986047236,1559
2,6,0,269.2645140145508,47.45596536058974,1652
2,7,0,265.1926776119197,46.4747252624857,1651
2,8,0,285.8666919914307,53.39605792151741,1733
2,9,0,284.470826230214,61.23705098584428,1723
2,10,0,282.6915806360421,49.95456404632823,1730
2,11,0,292.0633248394898,139.5185985637442,1747
2,12,0,279.2734484050002,82.6945749659572,1695
2,13,0,279.1826372031202,277.8761796280047,1662
2,14,0,274.5634522857112,61.02682261181558,1694
2,15,0,248.3489449702641,52.92660670737973,1543
2,16,0,239.1544889049015,49.98638202454503,1481
2,17,0,209.0462566345811,35.74673616378404,1330
2,18,0,184.7866640177617,32.00297659966973,1170
2,19,0,164.4362708097751,29.16657163084602,1015
3,0,0,180.7144479693864,106.5628998823385,1052
3,1,0,207.4518460731101,37.14307786423029,1265
3,2,0,234.5194059695809,42.47810425085022,1433
3,3,0,254.9786529261931,54.30521421469959,1548
3,4,0,276.7049287097873,85.58769677037876,1672
3,5,0,297.0477694033881,52.52949360469344,1820
3,6,0,290.8171229973116,51.96858748523364,1787
3,7,0,321.6738399575472,229.3060799061124,1882
3,8,0,310.6106070142645,54.56109720961887,1925
3,9,0,302.4062486981753,52.98542097801501,1874
3,10,0,327.1708777710844,96.42199807415199,2002
3,11,0,309.4989619467313,54.46053687968676,1918
3,12,0,306.3177966882518,53.62741903752384,1914
3,13,0,311.0312023942586,54.51831241984933,1929
3,14,0,297.9297122350971,53.03283280722474,1839
3,15,0,309.6023252875411,173.5822639062195,1858
3,16,0,280.999715989877,58.69867058771776,1732
3,17,0,255.7962478645289,188.5857534492418,1529
3,18,0,208.9600997752425,35.75628244271947,1321
3,19,0,174.4552662985983,30.06189045952765,1102
4,0,0,213.593822997679,681.4356717913793,1142
4,1,0,212.8968594279385,59.38106399980334,1287
4,2,0,260.5085000118606,47.4758439001944,1582
4,3,0,277.1221025569905,49.31371842850746,1685
4,4,0,293.2813396402252,52.69971829239245,1794
4,5,0,307.8343003644902,54.7911069480098,1882
4,6,0,337.5817939606288,60.89966265524778,2043
4,7,0,333.928560296076,59.00478875957633,2060
4,8,0,349.739743936584,85.33298780764578,2117
4,9,0,344.8670316416491,61.50938990494716,2114
4,10,0,329.6852587984345,57.9781610206551,2047
4,11,0,343.6058206729269,59.46655307338318,2147
4,12,0,332.7754446161241,59.26394835752002,2040
4,13,0,335.941014904297,58.80453237179104,2079
4,14,0,335.3565780628384,496.1024488142597,1967
4,15,0,312.3925141706236,56.15655955528699,1936
4,16,0,291.7239588851751,51.48659878802877,1812
4,17,0,246.7782813488483,42.05293833755204,1571
4,18,0,228.5166627717089,39.52782979953303,1429
4,19,0,189.2141453138586,42.52019986476695,1167
5,0,0,186.6629859408382,32.55448374307664,1161
5,1,0,222.1410657042286,39.44308831444584,1360
5,2,0,248.0449516839529,43.80101511609361,1523
5,3,0,299.8507778927214,387.5997420760294,1699
5,4,0,323.3482434143951,59.61581968711606,1956
5,5,0,332.8820231798465,58.83791972120807,2035
5,6,0,340.3643684265512,60.3287955897318,2111
5,7,0,343.2274773229236,60.11780863454398,2115
5,8,0,332.8474053391398,58.01558952367039,2065
5,9,0,360.6071008884326,296.7632089571387,2106
5,10,0,345.1643218151574,60.94149884720709,2130
5,11,0,346.6273947758419,68.31936924881144,2119
5,12,0,363.7435044491577,137.9965413714027,2190
5,13,0,326.2513236091957,56.79579950864961,2039
5,14,0,358.9160661244866,387.6801738055136,2111
5,15,0,316.8072683820805,55.10175141238039,1979
5,16,0,318.4617791965589,183.5359187772547,1878
5,17,0,266.7114012625792,45.52408101515741,1688
