# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.54013013156811,8.307910545475218,872
0,1,0,94.30957864108917,9.797699632342441,1064
0,2,0,111.456587135166,11.61469610644092,1248
0,3,0,118.5406057976152,12.17973915479983,1352
0,4,0,148.3318675279976,446.313901643038,1432
0,5,0,129.927212731383,13.51816233454087,1489
0,6,0,134.7676260670891,13.79119904795481,1528
0,7,0,128.1652306707624,13.21563004584847,1455
0,8,0,133.9373907891559,14.12922648135122,1512
0,9,0,128.3331383722492,13.01212562322304,1493
0,10,0,135.8723942478436,51.43415656998152,1475
0,11,0,141.9200606118966,77.57942578551216,1550
0,12,0,136.231424920072,14.57722345150971,1557
0,13,0,132.6861928003255,14.37744655032479,1497
0,14,0,135.2774369227376,13.87918215521984,1554
0,15,0,153.0661671092205,348.8101680935746,1571
0,16,0,143.9031779979827,54.00167768304593,1565
0,17,0,137.0081121490287,14.19688630673173,1588
0,18,0,127.0510222500305,12.74735260993125,1493
0,19,0,94.09421742376898,9.55018907777869,1102
1,0,0,88.86355580076854,9.496317196940909,998
1,1,0,122.2048655263178,12.21206083185772,1397
1,2,0,144.0034475688516,15.2885397823135,1610
1,3,0,160.941159353301,16.98502128204663,1785
1,4,0,162.6913451941195,16.99743962352209,1825
1,5,0,165.7027332705201,17.80976858176412,1841
1,6,0,165.6359768813493,16.9253878098281,1879
1,7,0,167.5610699936723,17.56156933431044,1887
1,8,0,172.2044266696444,17.8535205260549,1975
1,9,0,189.2678619746689,231.7230788150646,1982
1,10,0,174.9244091855549,38.06393054200182,1951
1,11,0,180.2368367837705,41.05816693273407,2020
1,12,0,173.8241156805244,33.65997913241476,1972
1,13,0,183.7473375037754,21.58746833296574,2089
1,14,0,202.2291728533924,384.6299983641985,2056
1,15,0,207.5656894124844,485.0694271451942,2098
1,16,0,182.8923699512501,18.32788884899482,2128
1,17,0,197.1166446268132,412.4856072153672,2054
1,18,0,171.7677387082814,17.77590382571357,1993
1,19,0,132.6349209858865,18.22650229716123,1531
2,0,0,114.0888324067974,11.90896674124809,1280
2,1,0,139.8335429364875,14.68525212354033,1564
2,2,0,168.6687065043188,17.7314416990902,1889
2,3,0,181.752830393459,19.51400529494004,2025
2,4,0,186.8998935652981,19.65948528476771,2106
2,5,0,195.1447261791624,20.44001837545301,2194
2,6,0,192.5703337875089,19.54160062617758,2198
2,7,0,198.4994701839387,20.9320856992813,2235
2,8,0,235.2722957034431,1824.607012199666,2191
2,9,0,195.1835455599497,51.45301657132384,2161
2,10,0,200.1329109597402,21.06827812066848,2254
2,11,0,223.3141989286808,300.045309012544,2296
2,12,0,203.8702634629281,40.9542030703753,2291
2,13,0,228.9168574207164,519.2652102038471,2311
2,14,0,241.2514497450675,552.3522088309855,2428
2,15,0,212.002636378778,146.9810126121968,2358
2,16,0,227.528383447923,309.3019643488544,2399
2,17,0,201.2837660138157,20.92036191124069,2345
2,18,0,183.5248118565418,18.15526837080336,2151
2,19,0,149.893533577796,15.5953902627034,1753
3,0,0,119.4987393165777,12.30860547503326,1346
3,1,0,155.9264926524893,16.70352783515346,1731
3,2,0,190.6384848036619,59.29596882959279,2035
3,3,0,200.7961170923724,38.6138889409279,2223
3,4,0,196.2202945157212,20.71963812125196,2207
3,5,0,203.2859478772818,21.49066739432058,2285
3,6,0,209.1779385861934,22.38107805951992,2342
3,7,0,204.1955107818507,21.47225053825548,2296
3,8,0,200.7624824955066,20.8860338307771,2283
3,9,0,214.781626015472,23.33061448967693,2417
3,10,0,209.5007864421435,44.95934108982764,2370
3,11,0,207.039805049883,49.13757348483439,2298
3,12,0,197.9568801725528,20.02961329194641,2316
3,13,0,205.2108803366345,20.36723217487579,2374
3,14,0,206.1289067945784,21.59848847792149,2371
3,15,0,213.8780307041248,21.67155715576225,2483
3,16,0,204.8677649559285,20.62778880094277,2393
3,17,0,205.4015312783181,20.85186421844088,2389
3,18,0,198.8315649802561,20.88467586328822,2287
3,19,0,143.8466170756915,14.30840557100651,1689
4,0,0,128.5662205620749,19.78004388240865,1387
4,1,0,153.6010297672354,15.80779415598291,1741
4,2,0,203.3056119506591,197.8542563417116,2064
4,3,0,202.5586577172803,21.86933384413901,2243
4,4,0,222.3641534251855,322.2842487007382,2299
4,5,0,208.63741946738,21.4367887990992,2358
4,6,0,205.4557449375972,20.86174094365123,2366
4,7,0,209.9409463790169,51.55376455294697,2327
4,8,0,221.9227804726899,155.3241936655101,2410
4,9,0,219.5686030922903,192.6184592055062,2344
4,10,0,229.0310828445585,315.3939988612864,2470
4,11,0,213.6234004040091,21.36826123314068,2478
4,12,0,222.0616842221924,71.64096853814875,2485
4,13,0,218.4427254812248,72.43366754670497,2439
4,14,0,226.9118063606028,247.594885260333,2442
4,15,0,212.5689144957507,22.10620886833,2459
4,16,0,210.9654991865508,51.79224961073179,2396
4,17,0,216.0687538136337,90.12801480491986,2449
4,18,0,204.0373396867955,70.78184328179755,2322
4,19,0,151.3857779513308,15.26042896719015,1777
5,0,0,115.0668250443679,11.80491074356811,1313
5,1,0,159.7109902732202,17.17155988966926,1776
5,2,0,186.757065693272,19.72732310607529,2085
5,3,0,204.8110853620331,21.87304040391026,2285
5,4,0,209.0420111741428,41.9390647578018,2287
5,5,0,226.191282687454,277.9386221996313,2321
5,6,0,213.2235679456315,22.71313738937867,2396
5,7,0,210.3349565854708,21.81241518136627,2394
5,8,0,230.0896916296936,423.5972298403015,2361
5,9,0,227.3297427160011,73.00063858437825,2509
5,10,0,208.4107316929008,21.3166560873041,2403
