# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.9118048134807,7.829240773216803,536
0,1,0,83.121429700392,10.93519202441268,723
0,2,0,85.60551040490797,11.50127657194919,745
0,3,0,103.1129974734209,13.63997747082926,920
0,4,0,107.2950460925862,13.24954585969611,993
0,5,0,112.6112929058738,14.39016645183953,1014
0,6,0,138.2810429835776,521.7257785270565,1070
0,7,0,122.7626989867051,14.90601405993951,1158
0,8,0,120.7351580952703,14.30766282585135,1151
0,9,0,127.6845580570779,15.46214950267958,1219
0,10,0,119.6591593552919,15.23069850037387,1147
0,11,0,126.842095094607,15.38395006073218,1246
0,12,0,125.9778937634709,15.17267618976489,1228
0,13,0,121.8202356991784,14.578210288365,1211
0,14,0,123.4439621527985,13.99404810217795,1260
0,15,0,123.9464056706315,19.00915296408213,1248
0,16,0,118.7229452095209,13.71700144359522,1208
0,17,0,106.4767644529029,12.30039766052189,1083
0,18,0,93.78414753671598,10.03203738889957,1002
0,19,0,84.57960541590795,9.424805005209425,881
1,0,0,76.7380987450659,10.57474860215581,648
1,1,0,93.71259189997346,12.38455057807809,814
1,2,0,102.9016293488464,13.43995668933584,897
1,3,0,117.1470817612905,14.9521894580831,1044
1,4,0,127.7539755494763,16.22492326321703,1142
1,5,0,139.5087720604091,21.14128648462897,1248
1,6,0,160.991174101055,134.0105928414789,1341
1,7,0,146.7405418625982,19.95962804453168,1329
1,8,0,145.0405581619342,18.69153819516101,1360
1,9,0,157.4701408166128,23.8377553053978,1472
1,10,0,165.0078502272471,246.2568387913266,1455
1,11,0,152.684706897615,17.951103153617,1492
1,12,0,155.3790318855323,50.39867435847385,1504
1,13,0,149.3739843791892,17.20406023753292,1495
1,14,0,154.1322621067439,17.79702011945264,1548
1,15,0,153.6210057484128,25.90842749169725,1520
1,16,0,165.9185065913368,187.7577786595051,1506
1,17,0,140.2843954277818,35.85316277357081,1414
1,18,0,127.2514970294797,14.54373200906915,1321
1,19,0,102.8209071188003,11.3861510015939,1079
2,0,0,93.59163344002579,12.78733942593624,796
2,1,0,102.6704956568974,13.64023578310159,885
2,2,0,118.3963447612901,15.29200754975791,1049
2,3,0,144.6747547881041,28.85569730775068,1238
2,4,0,154.7003189724381,24.19005942462604,1350
2,5,0,154.5489128980542,19.59109622399324,1407
2,6,0,162.6680145926815,20.81703110115677,1485
2,7,0,167.3086786642249,20.25602195468135,1577
2,8,0,175.213346310539,22.07830437160395,1625
2,9,0,169.6073412509359,20.30469910756132,1622
2,10,0,175.5725041618882,21.1356360340839,1686
2,11,0,179.911665613069,147.3300306199311,1633
2,12,0,170.7914572718342,20.71069216201257,1674
2,13,0,164.3560892499669,18.46740239149288,1671
2,14,0,167.3311880337456,19.67655066770749,1669
2,15,0,176.965681418885,21.48799608774963,1796
2,16,0,167.9890207558099,19.42419905532142,1723
