# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.64255684245825,7.02733385740961,892
0,1,0,92.10532756611674,9.015710732115712,1137
0,2,0,105.2629647454841,9.423104105047077,1343
0,3,0,116.0886519615175,11.03455937340035,1446
0,4,0,117.6419071119176,10.89246953558356,1488
0,5,0,115.48565413686,11.18588156885101,1444
0,6,0,118.2769102157174,11.18099088127575,1479
0,7,0,120.1549304977522,11.49570181521763,1500
0,8,0,118.9037081860109,32.30984406563973,1441
0,9,0,114.3751688567988,10.87344426246905,1442
0,10,0,124.4655633536011,11.70817675189623,1568
0,11,0,120.4487589746074,18.1301842696676,1484
0,12,0,123.3959452919665,16.03394709044748,1500
0,13,0,125.3715764986422,11.75652456096249,1585
0,14,0,119.8862569254133,11.30989948264117,1523
0,15,0,123.2500772132635,11.5168559118982,1567
0,16,0,119.4257469461478,11.2575977081885,1515
0,17,0,122.7533813979037,11.92236773769356,1533
0,18,0,108.0191515902202,10.40405300890451,1364
0,19,0,86.6584412723651,32.00613939803949,1070
1,0,0,92.29550935695656,8.635160862343348,1164
1,1,0,122.8907079261345,11.39386164815459,1551
1,2,0,147.1234200089272,101.0983654519222,1727
1,3,0,148.7856850386526,14.68259165886741,1843
1,4,0,150.2217017484092,13.91769323137842,1896
1,5,0,156.7125280869731,14.7476039830252,1964
1,6,0,159.0642695354325,15.39302803097507,1974
1,7,0,162.531561193083,15.95889500224275,2019
1,8,0,159.8455620279038,15.39012071350592,2004
1,9,0,160.0174795480103,15.28375009280311,2010
1,10,0,155.2043144677738,15.66502263176017,1935
1,11,0,215.2706571857931,674.2005609913992,2051
1,12,0,157.4204966195584,15.01789693061934,1976
1,13,0,165.4166355515484,30.37063849114805,2027
1,14,0,165.0764405406144,16.25382902007095,2083
1,15,0,160.245536872695,15.2614488374227,2020
1,16,0,164.8614384903402,15.51342594285173,2091
1,17,0,163.1940666027497,15.47595103892721,2069
1,18,0,148.0744322893476,17.13563948663905,1879
1,19,0,112.8878807666311,18.92754207003549,1383
2,0,0,102.5963383431699,10.27445233342586,1270
2,1,0,133.899934185912,13.2675582779837,1658
2,2,0,163.6817103167124,71.371818861313,1968
2,3,0,174.7875126654054,17.10051044359265,2153
2,4,0,179.0956779204733,17.31451567254745,2213
2,5,0,187.7120992345519,86.05663751794755,2236
2,6,0,177.6866971274775,17.30700807907148,2225
2,7,0,183.7398833738567,18.28602378031859,2268
2,8,0,180.0999911295395,17.45099695184781,2259
2,9,0,184.6742401943218,17.83773011907134,2307
2,10,0,180.7626083097477,24.17578781196472,2245
2,11,0,184.7912499354598,32.0243615644081,2245
2,12,0,176.5578741598106,16.45582615033695,2236
2,13,0,186.9265548496499,58.62304209315359,2278
2,14,0,178.2181442184402,17.03030922472236,2242
2,15,0,182.0516573844279,16.82634307868257,2330
2,16,0,187.2132513664894,55.23481015029315,2285
2,17,0,173.7604922019077,16.16095556090936,2214
2,18,0,159.065202955005,15.32043453572164,2005
2,19,0,112.4131176112147,9.950143392863417,1464
3,0,0,120.7501089479952,77.62660206127008,1375
3,1,0,145.1370229031691,14.19106627479988,1799
3,2,0,170.5783347581171,16.81351343726745,2095
3,3,0,178.0948422315375,16.9965692339031,2220
3,4,0,198.7733344605575,117.3483737511302,2312
3,5,0,180.9159092753879,17.17551641536158,2267
3,6,0,190.4664035793386,18.64498392563699,2351
3,7,0,187.4131749433774,17.24953505399208,2383
3,8,0,182.4453143834322,17.12076640890156,2299
3,9,0,192.4735188843893,18.75254826594206,2397
3,10,0,203.7541662929736,62.20502166813865,2474
3,11,0,181.8043565905264,17.43204127171626,2291
3,12,0,206.2678232013679,111.7780694256527,2466
3,13,0,185.2521173640305,19.91257816114346,2332
3,14,0,188.5670291454512,17.80056169860341,2389
3,15,0,193.1510880687092,18.83830366407733,2420
3,16,0,192.1725129780073,18.21632217483892,2426
3,17,0,179.2199199229654,17.09398941233231,2264
3,18,0,176.4046074773769,68.6027543818585,2140
3,19,0,124.9273194835261,23.63299251730307,1553
4,0,0,123.5367279971615,11.71119011550927,1536
4,1,0,152.9304852815283,16.21532060847738,1870
4,2,0,181.8540547328364,20.44369786667554,2195
4,3,0,182.4295399146992,17.15523791463246,2285
4,4,0,192.5592639345493,23.27877122636193,2348
4,5,0,191.3352560279118,18.46801958269819,2385
4,6,0,181.4788686552768,17.88476605470402,2246
4,7,0,191.4886824444101,18.48930097221844,2388
4,8,0,189.0570191675867,18.14652778366499,2364
4,9,0,212.4790797125156,455.1052828706123,2400
4,10,0,198.8567488832592,19.05189988788159,2481
4,11,0,188.4771486368871,17.89976761934799,2387
4,12,0,184.7811899436805,18.16134623274544,2335
4,13,0,192.2882400205472,17.72941577943322,2457
4,14,0,191.0685376956519,19.12609018516306,2380
4,15,0,187.9661006093363,22.10398795169271,2359
4,16,0,192.6079582105254,18.47303166950391,2440
4,17,0,203.6130808130765,170.934088673222,2394
4,18,0,168.1121882991393,16.95645663221795,2084
4,19,0,124.2242106815608,11.68878355244729,1581
5,0,0,112.0243805608221,10.49983450094436,1405
5,1,0,153.3033314831001,14.2955922066918,1940
5,2,0,187.874647958381,106.8089960024651,2183
5,3,0,188.063105803872,18.66641376880934,2301
5,4,0,189.8053797523364,18.13162515060611,2357
5,5,0,191.0526184238396,32.82106185280762,2365
5,6,0,202.0958639953731,41.34326293626712,2476
5,7,0,195.4218824919187,42.11896146901512,2403
5,8,0,200.2072485545019,151.782183547231,2371
5,9,0,190.0665300228091,18.03479857351306,2408
5,10,0,195.4687682751962,18.55868162384792,2449
5,11,0,200.7224730256129,20.38320666108951,2482
5,12,0,190.5564726512185,31.16556597764686,2348
5,13,0,189.9771170106967,17.72045251297613,2416
5,14,0,204.0361805055469,138.066381845531,2454
5,15,0,200.4043151304346,25.6008645973347,2493
5,16,0,192.4782778627905,17.81272217003657,2446
5,17,0,186.6432575817057,20.0678009162519,2343
5,18,0,163.2660903063633,15.84781773747722,2054
5,19,0,123.9715838323851,11.79986192493369,1570
6,0,0,113.1556147994507,10.88116628639277,1408
6,1,0,151.4597933703095,14.68216235140049,1890
6,2,0,180.8085166457385,153.5773502772673,2114
6,3,0,184.3512369450003,18.12482285788264,2284
6,4,0,194.2184240388407,56.71889624723939,2336
6,5,0,198.0948874552918,21.12029393577051,2488
6,6,0,193.4457425715092,21.14088326751897,2367
6,7,0,211.4896273445925,542.5213194664176,2426
6,8,0,195.3213677484349,19.04959047881043,2430
6,9,0,194.7219621660736,18.46437626239079,2453
6,10,0,193.5160360789593,19.01643350199192,2404
6,11,0,189.0282393730647,17.70412336787034,2403
6,12,0,215.8327360703738,261.8596279928059,2449
6,13,0,187.7130605600241,17.93997244613639,2379
6,14,0,197.7865612259481,25.0239643563338,2449
6,15,0,183.1323477557064,17.25375679818651,2336
6,16,0,204.2187301923774,21.92627283435856,2561
6,17,0,183.8980638260751,16.92487429567835,2354
6,18,0,167.0853535664104,15.85947654918953,2122
6,19,0,126.040962749934,30.37704737361782,1561
7,0,0,118.5873532537888,11.68750013075992,1466
7,1,0,151.2494453237415,14.71186734853248,1870
7,2,0,176.2125692321654,17.01117484523627,2188
7,3,0,187.1120832445999,23.86496227965116,2306
7,4,0,196.4599327259792,21.28763833786706,2442
7,5,0,201.0863912160324,22.52120875772285,2441
