# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.88180889128056,8.332027278570745,738
0,1,0,89.72105466019219,10.0091746485281,917
0,2,0,105.5384519036594,11.87352004221285,1090
0,3,0,128.4305469960116,210.4059172453866,1184
0,4,0,114.4918080969193,12.40417390079127,1211
0,5,0,125.0079443974918,14.27616324863449,1288
0,6,0,130.1920252410717,14.66586403625503,1355
0,7,0,128.9170158280337,14.12955807768027,1365
0,8,0,135.5874064270732,24.61180476826587,1357
0,9,0,135.2870605838604,41.56350453327907,1347
0,10,0,128.6290230792773,15.01460604239682,1322
0,11,0,135.263386194054,15.76570868097027,1393
0,12,0,131.0397138259849,14.42374672079539,1378
0,13,0,131.5300604200404,14.76585348310566,1380
0,14,0,128.3009339808491,14.3110655798931,1365
0,15,0,129.0038320398339,13.89457738869063,1386
0,16,0,126.3200393873024,29.59220916871551,1288
0,17,0,111.0318053842864,12.12023056863204,1191
0,18,0,102.7359406860925,10.8828564026506,1121
0,19,0,75.46488241633162,8.110196846164389,822
1,0,0,89.03709536615261,10.33706817635421,902
1,1,0,104.7269106763098,12.63059537892193,1058
1,2,0,121.7489273732238,13.68394098643561,1252
1,3,0,156.8761473497224,523.1015611929575,1389
1,4,0,147.986402642351,16.54358628558053,1535
1,5,0,149.7300726626337,17.35468477510986,1523
1,6,0,159.2308306154166,47.90127735717005,1573
1,7,0,161.8854489565442,18.16938639699901,1687
1,8,0,155.3193647078042,17.598557789292,1610
1,9,0,154.2659123501777,17.35928963248497,1610
1,10,0,153.1889426959484,16.92984670906489,1608
1,11,0,170.2737662531327,19.80276076332163,1759
1,12,0,162.6936754132669,18.37556425134749,1705
1,13,0,155.2715134029963,17.14026325018742,1653
1,14,0,158.8004360030512,17.09960176027889,1716
1,15,0,163.0979954192534,18.96504288472427,1673
1,16,0,156.3816858621009,17.34238152829678,1665
1,17,0,147.8322962213613,16.32308076320241,1570
1,18,0,122.7634380313402,13.60822745734655,1322
1,19,0,94.95897435997149,10.67309507998699,1000
2,0,0,100.2419992150041,10.98192090441048,1048
2,1,0,124.9225410320091,14.61651895862906,1252
2,2,0,154.3089396321784,18.18076720013559,1548
2,3,0,166.6535354294297,42.20126902524159,1660
2,4,0,179.8075791547267,20.91700335955658,1835
2,5,0,181.598210046309,20.70497166800667,1865
2,6,0,180.2472509427693,20.26897005543536,1873
2,7,0,185.4149163310645,21.58137294735183,1913
2,8,0,188.4613461451346,21.59714694739188,1947
2,9,0,186.6458780709544,21.2108105940943,1943
2,10,0,182.0565043477141,20.11804926392793,1912
2,11,0,193.8500084497626,24.37173552013414,1997
2,12,0,192.7359475031187,21.61229249106329,2024
2,13,0,194.8840176927446,122.2787819545501,1966
2,14,0,192.7226791394553,21.64235241312876,2018
2,15,0,180.4159165582201,20.22195729686675,1908
2,16,0,182.0683857727438,18.9372822025197,1990
2,17,0,171.5467266514683,18.82586526175714,1826
2,18,0,132.9074799584241,14.2122559001262,1440
2,19,0,118.035615502588,16.96887974525421,1233
3,0,0,133.3610025161238,186.5214062275742,1209
3,1,0,140.5462729961825,16.32923488934217,1436
3,2,0,161.3006038801453,18.32878731973454,1661
3,3,0,188.712310571022,21.43636354956119,1935
3,4,0,197.2623244271279,22.71627472742963,2006
3,5,0,194.6865760553515,21.64475643508097,2017
