# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.80013397838265,5.907059731104049,826
0,1,0,92.02753920579831,9.047119867179845,1161
0,2,0,104.8663417919384,9.755349988313895,1346
0,3,0,114.5678792125051,10.87496620775291,1470
0,4,0,110.613244196265,9.883752924847089,1461
0,5,0,114.5059934627405,10.29281350637092,1489
0,6,0,123.1213051412645,23.29459755470844,1554
0,7,0,118.0807850411497,11.68167906169932,1492
0,8,0,113.182643876858,10.69682213905572,1473
0,9,0,121.3001295021918,13.05050559404497,1553
0,10,0,141.9092244468665,220.4533638360573,1629
0,11,0,120.9112839944339,12.15437783459157,1575
0,12,0,120.4975716939206,11.33589726178716,1571
0,13,0,125.8992549861292,11.5190255820503,1651
0,14,0,122.1723931686066,10.94142704195582,1637
0,15,0,124.9060248428477,11.63255478368983,1634
0,16,0,160.5229036683278,987.5346317864401,1681
0,17,0,149.800929201935,367.0794119891679,1663
0,18,0,129.626234753883,11.96801777304629,1727
0,19,0,105.4976668851795,10.99097082239781,1356
1,0,0,100.9377743564733,142.2721964420284,1162
1,1,0,127.3529744152284,46.11970962022797,1548
1,2,0,134.410777443155,12.53598283123455,1747
1,3,0,152.6509648914669,53.65993029655219,1873
1,4,0,152.0846119325399,13.97499323500088,1964
1,5,0,155.1015993155135,14.54080533096554,1997
1,6,0,163.8460818839386,24.01409399451382,2037
1,7,0,171.3194387235505,94.92665209871198,2049
1,8,0,156.9506960027249,14.82637322265267,2031
1,9,0,168.9232398171449,61.24691559465238,2077
1,10,0,179.7681669388281,249.6647769954967,2112
1,11,0,164.3370984493251,17.47680208552392,2117
1,12,0,166.6683595304054,15.33424291554976,2162
1,13,0,161.1660978287143,14.39551382196944,2131
1,14,0,171.0315965661333,19.71261784455599,2205
1,15,0,166.3591378150353,15.0519802851937,2196
1,16,0,172.9844351197516,15.84469788235751,2277
1,17,0,182.8074737942574,22.57409861163292,2373
1,18,0,169.0863001973114,29.77287099409815,2196
1,19,0,137.154889259553,13.05058192873306,1802
2,0,0,100.5555150990582,9.17098678939983,1305
2,1,0,134.750526738791,14.96493031632622,1693
2,2,0,158.8233241781103,39.27319374300497,1965
2,3,0,172.5446500588389,16.25201874935965,2205
2,4,0,178.2763680652346,17.29577297718385,2255
2,5,0,182.4696520731169,17.19943771322242,2334
2,6,0,181.4012121006257,38.92759086819147,2268
2,7,0,184.6668441343295,16.94518138247177,2397
2,8,0,170.1108822268722,15.22874749904601,2257
2,9,0,181.7478639375816,17.19415114874462,2333
2,10,0,188.6723204243792,18.17191680216814,2395
2,11,0,185.4101695955612,56.51076543211716,2334
2,12,0,179.6007111872938,16.64410729690117,2347
2,13,0,186.7033861277244,16.53657005758174,2459
2,14,0,183.1989712405062,16.43680359453725,2420
2,15,0,189.1689917455564,17.05103536633563,2502
2,16,0,187.5501066622836,17.04837864170911,2476
2,17,0,184.228440364044,16.30241741526373,2462
2,18,0,170.0716557888929,15.63138905765623,2266
2,19,0,144.4286381753898,14.10599536462015,1866
3,0,0,106.9848395171253,16.26605388522778,1348
3,1,0,143.8384346392916,13.86176745801615,1823
3,2,0,166.9446988299442,15.41755214747277,2158
3,3,0,177.8613956039638,17.52046286653537,2241
3,4,0,182.974645188446,17.27954345173963,2347
3,5,0,180.7035019042378,16.79419922967499,2334
3,6,0,187.7101779926531,18.01578487172607,2392
3,7,0,182.8501778745716,31.97920254904395,2333
3,8,0,187.6640040931807,17.48120634580163,2410
3,9,0,183.8096935894763,23.10075433579084,2353
3,10,0,194.6123904476608,38.55240005447479,2457
3,11,0,193.0065855935399,46.73858977732104,2432
3,12,0,186.1194813385248,17.53773707250421,2431
3,13,0,226.5681297138596,1999.981488199181,2401
3,14,0,188.9896601981862,44.88534428718735,2432
3,15,0,189.0613800174523,28.3573592896737,2418
3,16,0,193.022147222151,24.91317751940887,2500
3,17,0,184.1351505937702,16.90289738633724,2423
3,18,0,186.4003082946392,17.38035665096255,2434
3,19,0,146.4257021877515,15.36624049277059,1907
4,0,0,115.905277043725,11.09349197283826,1473
4,1,0,146.9528495282306,14.27088091727083,1862
4,2,0,166.0755471938495,15.85443215060509,2102
4,3,0,183.0876040387151,16.82480832333173,2361
4,4,0,185.867555311608,17.93592101858032,2356
4,5,0,186.2145362503133,17.51087302039767,2384
4,6,0,182.8375841400792,23.92357514761306,2315
4,7,0,179.0167455050085,16.23554427010037,2342
4,8,0,188.7405274468271,17.38905552082534,2445
4,9,0,195.6105892460539,78.69155056997548,2467
4,10,0,191.8467565962919,17.45603309203658,2518
4,11,0,183.3317301832971,17.29256623836249,2365
4,12,0,188.4191544823663,19.64138479240108,2437
4,13,0,191.1829629163532,23.23083577134585,2478
4,14,0,193.5567884214145,248.1371089067156,2365
4,15,0,187.2524638886123,16.94122934565378,2468
4,16,0,185.8022992685376,16.40288248663175,2491
4,17,0,193.2164478158134,18.21861522422012,2514
4,18,0,178.4872098316438,16.61161312339517,2344
4,19,0,146.3842551446896,25.49772975141836,1912
5,0,0,110.1705417934816,10.21367052536011,1416
5,1,0,155.8500692427451,78.19846948037379,1877
5,2,0,182.3243835737996,39.59824538374502,2253
5,3,0,184.7969543512245,69.33979356185667,2268
5,4,0,185.3765307300419,17.25385348686558,2384
5,5,0,191.2867880425919,18.13869689984443,2455
5,6,0,187.1822155875336,17.61588186650378,2413
5,7,0,179.0075341035561,16.0024590574942,2360
5,8,0,186.5147132520257,18.83394997840302,2403
5,9,0,184.9793557447612,17.1422239368668,2389
5,10,0,187.4455864950771,18.08560494881707,2402
5,11,0,187.1359469633021,25.11478717253503,2420
5,12,0,182.0525160414329,17.27921174321125,2365
5,13,0,213.2465410534416,480.3128407801213,2499
5,14,0,204.2066155383581,323.2956792321514,2488
5,15,0,191.2341703102804,67.45201085136813,2414
5,16,0,188.6115836069958,17.70978663050421,2453
5,17,0,190.319306519651,31.60551308608457,2483
5,18,0,217.5346720976365,803.2334063324656,2361
5,19,0,142.3909110223549,13.70740735635137,1851
6,0,0,117.1942302077273,11.19837004247211,1487
6,1,0,155.3578754889251,47.93583889306731,1916
6,2,0,165.9984742560943,35.861391187538,2068
6,3,0,193.4061564556575,108.4166395106888,2340
6,4,0,181.8626762080779,17.3641409887669,2329
6,5,0,191.2205746115664,36.36265461964108,2407
6,6,0,191.7621638916462,25.38784466538148,2434
6,7,0,198.751967761343,172.0563167365042,2430
6,8,0,212.54253635657,510.5746412903182,2483
6,9,0,183.7998024018184,17.21217159312511,2372
6,10,0,186.7932186291325,17.58493571521356,2412
6,11,0,186.4948954590735,17.67633708266062,2413
6,12,0,183.6057534187349,16.83151014285556,2400
6,13,0,188.1055516600996,17.37093143942527,2462
6,14,0,190.5675214137806,69.26722956358478,2431
6,15,0,189.3915988511602,39.92939294264325,2427
6,16,0,194.6149360134665,17.89751600212714,2578
6,17,0,188.4644163559015,17.20315668878504,2504
6,18,0,189.6945245570608,17.8809561155147,2478
6,19,0,150.4094587055635,108.5136446489629,1863
7,0,0,114.8169631363497,10.93510907158,1462
7,1,0,149.8638170573858,14.58608372433274,1905
7,2,0,175.7502862623756,16.47393771629861,2246
7,3,0,178.534254745431,28.66052305520609,2249
7,4,0,208.1858063185452,343.8201380446227,2367
7,5,0,184.8916277727733,39.12883302530545,2322
7,6,0,195.110981102486,18.5144110228621,2489
7,7,0,186.5164226900518,18.16608137561357,2382
7,8,0,187.4432459532965,17.80886084613865,2403
7,9,0,180.0911409905959,16.52609470987263,2344
7,10,0,186.2756033398853,16.96206299483093,2424
7,11,0,180.8535161153115,17.75585677409345,2355
7,12,0,189.9848627408406,17.72810582959043,2488
7,13,0,177.8384000642066,15.74249809696182,2388
7,14,0,195.376344893013,152.578257914024,2387
7,15,0,207.2184264485904,272.6533975039353,2440
7,16,0,189.8960953325849,17.96776210413176,2476
7,17,0,185.6254605945043,16.10930665682125,2501
7,18,0,209.4754329083691,475.0083014991156,2407
7,19,0,141.0278152496958,12.63695050610592,1892
8,0,0,113.1249565207348,16.30019012463924,1388
8,1,0,146.6154210284822,13.48109424057013,1893
8,2,0,168.5396727956963,15.74662308143148,2172
8,3,0,185.1819442808923,17.27369050154907,2381
8,4,0,182.5858463382452,17.27827014824079,2328
8,5,0,199.6223606344235,111.8656881599225,2455
8,6,0,194.6141672214804,18.54836517998257,2493
8,7,0,187.2390037742612,17.72403942301785,2411
8,8,0,181.2225895274524,15.94632188159049,2392
8,9,0,187.781407442277,17.52739481517495,2422
8,10,0,193.6095623602687,18.33296842790638,2498
8,11,0,185.6844255209123,17.16607377575057,2429
8,12,0,219.775805439231,672.9870422049166,2428
8,13,0,190.9166696071546,17.65742051245577,2502
8,14,0,184.0911018460257,16.27563177621105,2438
8,15,0,187.4589902535065,17.42745419154776,2462
8,16,0,187.5925121342067,16.81557106361396,2487
8,17,0,188.0753568648974,17.31246343250474,2465
8,18,0,184.1287735083859,45.34027154170366,2361
8,19,0,156.3043420192271,67.32182020053123,1939
9,0,0,110.5786313020293,15.04829249621425,1379
9,1,0,154.8524260019639,21.94765990915347,1927
9,2,0,205.131358328105,1425.046767382432,2138
9,3,0,182.765218544101,27.93184767802442,2301
9,4,0,186.3883570045844,21.81196875363083,2399
9,5,0,189.4825392596787,18.32166008941363,2396
9,6,0,206.3088716293004,210.8624502116082,2407
9,7,0,193.5878150460696,190.9585164426594,2358
9,8,0,190.3542685440827,17.6606566270367,2461
9,9,0,191.5195490624355,18.16493953592776,2485
9,10,0,189.6566747329178,17.48509019277141,2460
9,11,0,186.8646933823004,17.36689140914985,2442
9,12,0,194.4485408901414,166.4148027229148,2414
9,13,0,185.3411195084517,17.13365918104914,2428
9,14,0,182.9498773013314,16.26869268279272,2436
9,15,0,194.3741317876674,18.89924179815996,2494
9,16,0,185.7426870879127,16.77883475648069,2455
9,17,0,187.6624679998162,17.54312505729467,2454
9,18,0,177.4396319322661,16.05006495993394,2371
9,19,0,142.3424570953402,12.93143598444776,1892
10,0,0,112.6787209071513,29.15310134103167,1396
10,1,0,144.2125945503859,13.47678598025614,1847
10,2,0,173.1864298855701,16.40382943477084,2204
10,3,0,180.3606981565947,16.77133895218044,2327
10,4,0,185.3398261980909,35.06100938095444,2335
10,5,0,189.4365119348372,17.62475110257784,2438
10,6,0,197.0655928264322,181.2339585951374,2379
10,7,0,185.275898028458,17.47721601180531,2396
10,8,0,183.119422294024,16.78353776678548,2389
10,9,0,183.5432271863949,17.07784571859426,2382
10,10,0,202.2883123226069,124.2812514185099,2426
10,11,0,199.554105996194,109.6099809576559,2486
10,12,0,226.2764739159725,495.2371137904198,2496
10,13,0,188.3502201470386,17.68793619097383,2430
10,14,0,189.4702083107748,17.67602982761415,2480
10,15,0,197.5247193879497,54.1000934914965,2529
10,16,0,195.4498027071474,18.34743772232682,2527
10,17,0,186.6363546435138,17.10946859424576,2476
10,18,0,182.5116425366969,16.77983120540427,2438
10,19,0,141.9154023399853,13.17791495198909,1872
11,0,0,114.9006075740717,36.45684053442738,1382
11,1,0,150.084311624672,14.74372713739286,1886
11,2,0,171.6632983962378,55.36372329216937,2138
11,3,0,185.6294806953486,17.19394886539558,2410
11,4,0,190.8313020913285,17.9893058633474,2461
11,5,0,176.5511260430091,16.00722693627243,2305
11,6,0,181.8560712874155,16.91469263281832,2351
11,7,0,194.5543790702366,18.30676441552205,2504
11,8,0,195.6237418030818,115.278157987309,2414
11,9,0,191.7526468294991,17.8513198716469,2490
11,10,0,205.0718199851034,252.3613234008868,2419
11,11,0,209.1257002686313,247.6307837788873,2484
11,12,0,186.0854579970324,17.76762004223793,2417
11,13,0,186.952833138477,17.08483226099611,2464
11,14,0,192.3989971322335,17.15632687631059,2545
11,15,0,191.903495113546,57.76238209977654,2459
11,16,0,194.5693835422379,65.3540338999623,2467
11,17,0,186.6180482552373,17.13053798164048,2458
11,18,0,182.8221284530052,16.33809276088585,2429
11,19,0,139.9059327397017,12.65772587082287,1871
12,0,0,103.9610281557299,9.333904119111116,1360
12,1,0,146.6480071968876,13.73177901725815,1883
12,2,0,174.0367033970736,65.99753923192374,2167
12,3,0,187.1202629507831,25.33741480149484,2346
12,4,0,192.3805923444334,18.00522353594738,2457
12,5,0,229.9158211442807,1305.070413798737,2385
12,6,0,187.3327326314703,23.01953970564815,2347
12,7,0,184.9032074970322,17.38652065517648,2376
12,8,0,178.7887718263789,16.76844751289806,2313
12,9,0,182.3977526252147,16.58281049361045,2388
12,10,0,188.7428968466787,17.77160711841466,2433
12,11,0,186.9359162404599,17.47592333502178,2441
12,12,0,202.9245843442425,71.61763393900551,2471
12,13,0,185.3184717023518,16.53933926390792,2469
12,14,0,211.4226378119229,990.7820129601254,2385
12,15,0,197.7258909761588,45.68213435034908,2486
12,16,0,188.5111058519882,17.12664030720296,2496
12,17,0,209.9355314153761,599.8768075786468,2389
12,18,0,187.2397678368141,17.54741565057031,2457
12,19,0,161.8814745008345,283.9571299811216,1912
13,0,0,117.0059453509851,12.92900706043862,1468
13,1,0,145.0984292968894,14.04394270960018,1837
13,2,0,167.0351280617895,15.78893855483369,2128
13,3,0,178.114067820777,16.72732010803747,2289
13,4,0,179.6543313011734,17.31231357727987,2291
13,5,0,181.3716269913169,16.70885770288244,2340
13,6,0,199.8579719050771,115.9921718390525,2446
13,7,0,188.2286112344242,20.4736355501213,2428
13,8,0,187.6428216406811,139.5180302980443,2316
13,9,0,206.4310446698791,209.5756048888566,2475
13,10,0,200.7713644290542,238.5790315389209,2435
13,11,0,189.1788032183323,17.45598148361799,2472
13,12,0,198.0834324669115,22.56375010210777,2553
13,13,0,189.7821861308537,36.67238034234255,2448
13,14,0,198.9129969770943,87.59046007634166,2518
13,15,0,211.2521469970646,336.9545672278707,2497
13,16,0,198.8088126694528,47.06419173777353,2513
13,17,0,180.8099843429877,16.75714426140392,2397
13,18,0,178.2134194119696,15.65809877543708,2389
13,19,0,150.6263666390209,84.6693903504153,1876
14,0,0,112.8777053336405,53.24829723379709,1354
14,1,0,141.831368896641,13.34722168744129,1816
14,2,0,167.3848574782031,15.77023382398416,2148
14,3,0,178.2018568187956,16.38125481323675,2298
14,4,0,177.2682791799782,16.37470247266144,2267
14,5,0,188.6395269349506,17.53113715796752,2418
14,6,0,185.4231125485358,19.93293588934435,2396
14,7,0,181.4712617554076,16.67138010002989,2383
14,8,0,183.0185867925856,16.98321029695926,2383
