# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.43746990821205,7.337172393437927,653
0,1,0,83.55729553858693,9.581111176337252,862
0,2,0,93.73696206112695,10.38112962313016,979
0,3,0,106.5160816094692,17.43792095704278,1072
0,4,0,112.7951642632826,12.20627265730758,1196
0,5,0,115.611027437035,13.01963228085366,1207
0,6,0,121.7951452154335,13.89479331061133,1270
0,7,0,121.6736942996454,13.44421905335407,1294
0,8,0,128.9034786176483,40.9221171291622,1309
0,9,0,120.9927979955908,12.92947015533427,1304
0,10,0,127.1074207603925,13.51362717711239,1383
0,11,0,121.1644074340519,13.4772087894752,1290
0,12,0,117.9016345540117,12.4410519957142,1292
0,13,0,135.7866843827802,128.2899841486681,1387
0,14,0,121.2855332023323,12.88985439397504,1324
0,15,0,119.1763967825509,12.95160463239844,1312
0,16,0,115.0600276330433,14.15952664463223,1264
0,17,0,114.5697733185585,12.50688215082454,1251
0,18,0,95.42000364111956,9.554821998297772,1071
0,19,0,73.5592136740955,7.595880743672002,824
1,0,0,79.04138828203158,9.423804427584088,793
1,1,0,107.0552498736697,93.82697538777764,1014
1,2,0,116.5757809711269,13.68503302625576,1183
1,3,0,124.2886884408822,14.42671251305632,1286
1,4,0,140.1913408682009,16.33074197800292,1456
1,5,0,146.335166929088,17.17425613913496,1493
1,6,0,142.8864256404528,15.739278512607,1517
1,7,0,149.3748246659817,20.90230641712378,1577
1,8,0,147.170986294422,23.2366586718641,1543
1,9,0,147.382306950426,16.49729319326167,1557
1,10,0,151.8193821712131,15.95244977801062,1650
1,11,0,151.2356994649192,16.71996493010668,1612
1,12,0,156.6181458788195,17.6137273638494,1658
1,13,0,150.9585902375391,17.03002535188119,1610
1,14,0,154.8051908828349,78.46672079186267,1612
1,15,0,160.8575408366655,94.79495385780025,1662
1,16,0,139.3017499278588,14.62593219224633,1539
1,17,0,141.7946266809971,14.75114349804704,1567
1,18,0,122.8223543774156,17.81116730358834,1324
1,19,0,98.41301446549346,10.59919432388171,1088
2,0,0,96.58561710328854,11.69255990658756,969
2,1,0,124.7716602867035,28.28615049235716,1226
2,2,0,133.3004946086179,14.87877717283005,1390
2,3,0,153.928332406643,106.6987605565731,1500
2,4,0,164.0880689569209,18.42541776064871,1717
2,5,0,194.0939636323149,842.1546559391238,1743
2,6,0,175.177028446159,19.59126227766946,1838
2,7,0,175.1078108063069,20.81403538831588,1847
2,8,0,182.4835821863394,20.78799479099391,1909
2,9,0,177.5003627403708,24.95458519151408,1877
2,10,0,183.3594450144607,20.28064546789438,1958
2,11,0,171.37545821434,18.99138206007769,1833
2,12,0,177.4839151454274,19.27307996613046,1918
2,13,0,177.3195545533002,18.44577339835104,1942
2,14,0,188.8156955171451,105.4368984948228,1924
2,15,0,191.9011441170046,398.4160612197607,1883
2,16,0,172.385989976241,23.70739364953438,1860
2,17,0,155.0386983813023,15.86801803611517,1739
2,18,0,144.425640085596,93.15027421352303,1474
2,19,0,112.2364879489736,11.61800487833628,1264
3,0,0,104.4606559038149,11.88578680503005,1073
3,1,0,129.8526744834479,15.25104937435139,1306
3,2,0,149.3642916665974,21.6514029319153,1503
3,3,0,175.7427016664509,20.11123669371127,1815
3,4,0,186.193325408313,30.5063443801943,1911
3,5,0,177.1020357396469,20.03748576129133,1849
3,6,0,188.6139526834312,21.17951955987206,1973
3,7,0,195.4009061270534,22.53362382383446,2027
3,8,0,194.184854601915,22.43417052921308,2016
3,9,0,205.2867327791879,292.5296766193445,2040
3,10,0,196.0084977359867,21.54984179985455,2094
3,11,0,187.9726508682103,20.07439074779242,2051
3,12,0,192.7228706146692,20.98184729721412,2081
3,13,0,193.9186958254,20.84491373923327,2117
3,14,0,194.0793392003955,21.1266585068137,2113
3,15,0,195.5808283700391,21.57228978985367,2119
3,16,0,187.0381428006405,20.05360962014101,2045
3,17,0,165.3323761758385,17.87010785809888,1815
3,18,0,166.7365696405953,80.35175277995981,1686
3,19,0,124.4318608620519,17.63936151767623,1353
4,0,0,115.0456389592124,106.8784131554994,1087
4,1,0,135.0892727753497,15.15974826815343,1394
4,2,0,162.3875262067347,18.22844692751326,1671
4,3,0,173.5717247698606,19.2256976813414,1809
4,4,0,183.4190768402308,21.05312044205079,1891
4,5,0,201.031517411656,23.41024614936738,2053
4,6,0,197.9006435685046,21.62598377232577,2097
4,7,0,204.1510342076745,23.49209462870153,2110
4,8,0,200.909363860025,22.44821683646627,2111
4,9,0,202.0671290437407,22.62542387896682,2144
4,10,0,204.3297090213154,21.93223981967133,2216
4,11,0,238.1961774917906,1117.504350877622,2195
4,12,0,197.4735649860974,21.14710110357748,2138
4,13,0,205.9900666751057,60.97268586725831,2133
4,14,0,203.3048580899924,22.4002714813991,2192
4,15,0,204.5886498476245,21.84952600129776,2232
4,16,0,189.6351958308733,19.8796269706642,2087
4,17,0,180.4397044005304,19.70238193933018,1974
4,18,0,190.0531673846124,391.0937801156641,1778
4,19,0,135.8534216156479,96.47639051932886,1391
5,0,0,105.8732452844849,11.99053812735616,1094
5,1,0,151.3668988383084,64.1296570814612,1488
5,2,0,162.2750111949842,18.136290055739,1674
5,3,0,185.3143576279375,21.17275547293267,1914
5,4,0,203.1446609962731,120.1438959854335,1954
5,5,0,205.0024522487922,23.21732541797032,2121
5,6,0,203.0894428195089,22.60736502102574,2143
5,7,0,210.1652213226888,22.92750373871788,2218
5,8,0,205.2492568790856,31.01423469107529,2157
5,9,0,212.5626678759732,23.29769599385992,2274
5,10,0,202.2069680470492,22.54500929908806,2154
5,11,0,207.6474190505472,22.85250698312412,2227
5,12,0,208.6397397105895,22.63336600670171,2253
5,13,0,211.7131445448184,29.69654221199655,2258
5,14,0,209.5603503598826,23.22947805049095,2265
5,15,0,202.9382418619518,21.45884888024903,2241
5,16,0,203.1122200578297,21.79129725485494,2236
5,17,0,188.4198271732969,21.35139334937053,2050
5,18,0,162.0443944154747,17.31113227422037,1786
5,19,0,125.7894188529645,13.31089779934153,1400
6,0,0,116.2033621910176,13.58085712117694,1177
6,1,0,147.8086893868345,16.44777793687168,1524
6,2,0,197.9331176865931,799.4250017983182,1752
6,3,0,200.0417082986827,88.56662467850268,1969
