# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.00232840577385,10.94643959349956,928
0,1,0,112.7971177700065,12.62789417618843,1163
0,2,0,134.7221898163823,15.38949600154905,1376
0,3,0,137.4292279548916,14.68745701404022,1446
0,4,0,150.004745702437,21.25312425812953,1499
0,5,0,145.9779762947997,16.54531358121025,1497
0,6,0,144.4193775524541,15.61938780018811,1528
0,7,0,149.4505120118153,16.68263644459814,1559
0,8,0,153.2859638210016,17.20593683957096,1600
0,9,0,154.3310302518596,17.13475134434128,1607
0,10,0,162.713436812504,96.8020014414686,1587
0,11,0,152.0445846471867,17.15289670972683,1584
0,12,0,157.0908039715879,17.6145372111457,1635
0,13,0,155.1154654683127,17.29606434625947,1627
0,14,0,166.9699909417021,60.5565074077981,1705
0,15,0,157.4878585563201,17.94330844454282,1645
0,16,0,160.9888722586796,21.7388257149715,1679
0,17,0,163.501233067242,72.93584842403223,1613
0,18,0,164.1201852761212,18.47560641040627,1713
0,19,0,118.865446425998,12.35758554675519,1299
1,0,0,116.6305016448473,12.84055897945471,1218
1,1,0,146.1098977545726,16.8069173787682,1509
1,2,0,173.3134111604027,20.18431570029471,1776
1,3,0,200.586244941255,59.23815741586441,1957
1,4,0,185.1951354696233,20.97614675964333,1912
1,5,0,201.1621809330909,23.0378859720039,2068
1,6,0,199.3178499208625,22.7602747993585,2057
1,7,0,197.88414488714,135.0843520851496,1971
1,8,0,214.982025901181,360.7400863156383,2069
1,9,0,202.5409709292533,22.58341622355206,2119
1,10,0,204.1075009804268,23.28910504353215,2108
1,11,0,208.5737077674848,23.66841707514067,2170
1,12,0,199.7354390892577,22.34903026457223,2097
1,13,0,202.2498917503289,22.63935025246791,2116
1,14,0,214.0512779411534,23.63409245073436,2234
1,15,0,215.3446806019867,25.68289032576752,2250
1,16,0,207.0365261949478,22.85378794829309,2188
1,17,0,219.5154785436462,25.11404121725417,2276
1,18,0,214.0346618228627,67.66105208766918,2210
1,19,0,155.4809908692549,16.61535551743366,1677
2,0,0,148.1757572612192,72.47646658613067,1432
2,1,0,173.8630646985612,19.73561803845856,1776
2,2,0,196.6182647932808,22.35719770725527,2008
2,3,0,216.9036865567778,25.54011215344293,2187
2,4,0,216.4690828239148,24.49923682532686,2220
2,5,0,224.1329049808717,25.81429185887017,2311
2,6,0,225.7551257586901,25.60913178647684,2325
2,7,0,217.1652245777844,24.57151738686516,2272
2,8,0,225.7380072336287,27.47621397095622,2312
2,9,0,220.5954123179529,24.81610964948394,2291
2,10,0,247.5940430431252,237.0162358908385,2400
2,11,0,227.5600003509242,25.78819338173947,2374
2,12,0,234.7937033585858,73.96404891595805,2344
2,13,0,224.0444932341122,25.4998368202281,2330
2,14,0,232.1482981403423,26.32497097334232,2414
2,15,0,238.2466173846173,30.29169313303904,2512
2,16,0,250.5140453112824,238.9602052283183,2479
2,17,0,232.1768908751081,25.58469523599992,2472
2,18,0,222.424563094095,24.18267098203708,2372
2,19,0,171.2184134327766,19.09512121018538,1808
3,0,0,153.1483989467432,128.7067016596734,1473
3,1,0,177.4614745675482,19.75124602667498,1839
3,2,0,209.2357549226649,24.30548498581403,2123
3,3,0,237.7064421120081,30.10740415302982,2421
3,4,0,235.3317779112425,27.41488968540732,2406
3,5,0,238.6797977634035,37.96863940964265,2451
3,6,0,245.1445446145468,196.1809962523262,2368
3,7,0,245.2827205102766,28.8731586727871,2497
3,8,0,220.5174576437176,24.59372550285334,2296
3,9,0,241.568901839736,27.37301446613138,2487
3,10,0,228.9752226856509,24.67833540891056,2445
3,11,0,245.4066552490189,201.8876402278691,2483
3,12,0,242.035860874636,27.89890781403291,2506
3,13,0,238.493188656354,27.0113879332383,2502
3,14,0,242.2965887946924,27.0238152126919,2549
3,15,0,236.7360114910834,27.19184307965767,2458
3,16,0,240.5057242103551,26.84475808689924,2525
3,17,0,232.0201856471741,25.20588211764906,2451
3,18,0,224.2923881766567,24.52845599189552,2376
3,19,0,197.8140941534691,742.3089820977981,1825
4,0,0,133.7289687957254,14.92569925887303,1388
4,1,0,179.0560078465683,20.26176692116698,1844
4,2,0,209.9341671747792,24.16439418873282,2140
4,3,0,233.3022870339086,25.80507937874428,2423
4,4,0,230.4720613578373,25.92581315701359,2394
4,5,0,233.1429793563779,26.88937295991112,2380
4,6,0,260.4483014281604,437.6382421138353,2476
4,7,0,242.8313532891362,42.10183817956537,2477
4,8,0,253.5404698623989,374.2145016484678,2402
4,9,0,238.1417784166781,57.56890574009473,2435
4,10,0,235.9027793352009,27.36463319572151,2449
4,11,0,237.6539432825872,26.3338922323366,2476
4,12,0,234.7544711662702,26.25549446826751,2462
4,13,0,242.0155065328017,26.74902123623222,2559
4,14,0,235.4790251816149,26.42579055162443,2471
4,15,0,230.7920606731709,26.03056254223833,2428
4,16,0,252.3351804619968,403.9718041918824,2454
4,17,0,248.21124129425,175.2193708288828,2440
4,18,0,220.0405021082379,24.03658869598062,2337
4,19,0,173.6710270342901,22.77772348955535,1820
5,0,0,149.614690348158,16.97333777814502,1548
5,1,0,198.9516163129931,104.7350034449249,1936
5,2,0,219.8915801530807,34.02146422671178,2219
5,3,0,237.3930522386327,26.90239190130381,2447
5,4,0,228.4131245443766,25.68517537758251,2371
5,5,0,240.4208559897276,26.99065205186883,2496
5,6,0,249.7281720433421,31.10287771831781,2532
5,7,0,229.5782447424185,26.00041448337121,2361
5,8,0,238.6847684556768,36.65668625382239,2452
5,9,0,237.6257114329944,26.55447916907087,2465
5,10,0,239.816303130029,47.37282376204207,2454
5,11,0,236.5111203670656,27.56955018143353,2417
5,12,0,237.297636111215,27.32018008939087,2469
5,13,0,259.5484961206068,579.5791760171443,2498
5,14,0,267.0477491388322,1299.646048225622,2454
5,15,0,243.2563446583206,27.40687388117239,2542
5,16,0,230.8658196567767,27.78222086504918,2387
5,17,0,238.790641879416,26.88534392407865,2504
5,18,0,228.0365651375547,43.82112057850429,2350
5,19,0,178.5580558352513,19.97434958262844,1876
6,0,0,147.8799606333425,16.92408005092623,1509
6,1,0,182.7563567788375,21.85524943472928,1879
6,2,0,215.0035593446497,24.84059570771722,2184
6,3,0,220.3967598009144,25.26827988732162,2258
6,4,0,237.2751997146782,25.532381922915,2498
6,5,0,252.4136683952369,609.017544220038,2373
6,6,0,240.454540864935,27.31452050093141,2491
6,7,0,231.1487820572515,25.88849519473302,2397
6,8,0,273.8166937187796,915.4772574423005,2556
6,9,0,251.2910097435553,110.5368201101485,2520
6,10,0,241.4427025282561,29.95464400209131,2524
6,11,0,234.836069999129,26.27976053106508,2458
6,12,0,246.575215146974,28.86212220886721,2528
6,13,0,236.3828704239396,26.29569125569598,2478
6,14,0,236.5317967186896,25.36159068786597,2521
6,15,0,241.3527370808567,44.65507542668939,2516
6,16,0,251.314625706703,157.905483932505,2534
6,17,0,236.3707350392071,26.18783836591431,2496
6,18,0,223.2816571829295,24.42115078155747,2375
6,19,0,181.4830767827512,20.49337651833481,1897
7,0,0,156.0693736057752,284.0076501890159,1436
7,1,0,185.8080255278859,21.29006989099313,1895
7,2,0,220.2712837749324,25.29292788207859,2256
7,3,0,232.2773586799208,26.23961533115773,2393
7,4,0,238.1897895135014,27.12096179868196,2441
7,5,0,238.4025228418843,27.18697040273785,2452
7,6,0,242.4540808975113,27.95146237414412,2478
7,7,0,262.2445569810685,661.4348354770697,2443
7,8,0,244.1380217939946,44.84862831576621,2501
7,9,0,230.6561794540063,25.39268057639672,2421
7,10,0,242.0387008474736,36.87957136940999,2479
7,11,0,242.1074908104555,110.8111512818805,2433
7,12,0,237.9969187823789,27.00535319955465,2483
7,13,0,248.9504187305916,72.8172114428267,2520
7,14,0,236.4439416117293,25.66849928461635,2509
7,15,0,238.4557980772391,26.6066909067598,2514
7,16,0,254.5882646481922,132.4266429091951,2540
7,17,0,252.2404042081799,127.7522302256696,2551
7,18,0,228.2576769128803,25.37586643964707,2418
7,19,0,175.2968832174879,18.82163648099485,1868
8,0,0,138.4513382233002,16.35711442562631,1410
8,1,0,195.6906922556677,39.87331802342678,2008
8,2,0,223.4272632017307,48.13274553854679,2235
8,3,0,256.6586820887063,502.3376448124,2362
8,4,0,229.9095347879611,25.86563243284902,2378
8,5,0,238.1068262741587,55.64324717830946,2381
8,6,0,235.7183073513044,26.74270030474807,2441
8,7,0,236.602597794822,26.64646684859667,2468
8,8,0,234.5468831466713,25.88019023278503,2445
8,9,0,236.3910798137733,25.60514440374549,2497
8,10,0,237.0323401273424,26.77654863935518,2460
8,11,0,245.3770543450069,76.87958679492311,2454
8,12,0,242.3459303905736,29.49893814188911,2516
8,13,0,237.345906023381,26.80408466076363,2478
8,14,0,237.5814914467019,25.87029407995545,2520
8,15,0,241.426022460605,120.149913444163,2401
8,16,0,231.4715595358745,26.85946040751012,2434
8,17,0,243.8663458762368,32.78106200773423,2552
8,18,0,223.3443401150003,25.11803386390087,2344
8,19,0,173.9566752967619,19.41068191458604,1835
9,0,0,148.0953754149872,17.12035650698196,1518
9,1,0,184.2542080453454,21.05278647369311,1874
9,2,0,217.1207629270395,24.09452143788516,2264
9,3,0,235.0752303486983,26.85564213580354,2407
9,4,0,240.2333839981932,44.90543243323191,2423
9,5,0,237.9958359501471,27.30646021013848,2447
9,6,0,264.4208782905515,585.4142864428675,2480
9,7,0,231.5911716573095,25.36415791507413,2442
9,8,0,250.4709206455715,29.85418537940532,2565
9,9,0,241.5184908335711,55.31137681971498,2439
9,10,0,233.3896832447521,28.53789816896652,2420
9,11,0,240.375328985744,27.22997351639085,2496
9,12,0,237.7211299817863,34.68203782761771,2449
9,13,0,238.5899571258333,26.96685111155529,2494
9,14,0,230.2405972691001,24.92389123563148,2447
9,15,0,249.7302801440742,206.923854769551,2476
9,16,0,246.5815757299483,166.4670725161784,2444
9,17,0,231.6034630569987,27.88506771229475,2430
9,18,0,231.1842041120072,25.80466170497117,2424
9,19,0,171.1041383653761,22.46570286262866,1805
10,0,0,138.733517444448,15.21222354807613,1452
10,1,0,183.3711583828066,21.09703416605981,1870
10,2,0,222.4115546308095,25.31729995160261,2262
10,3,0,229.4223070189027,26.18272776506093,2362
10,4,0,236.3270216134188,27.04223629813937,2418
10,5,0,232.8944623733786,25.89427581386504,2419
10,6,0,232.2417962375941,25.72620376306673,2440
10,7,0,226.4514668526876,24.66186172555963,2386
10,8,0,250.0162108097839,74.32593870334247,2555
10,9,0,288.9676739680976,1038.190063609682,2534
10,10,0,238.5486214661878,33.52040808584664,2446
10,11,0,239.4903747904586,26.88977194477387,2483
10,12,0,246.1352900060067,27.92222775093914,2546
10,13,0,226.0983566931972,24.88967194181199,2391
10,14,0,235.7582948773549,30.26485885703642,2453
10,15,0,244.8184525434044,36.20224731380024,2521
10,16,0,253.9789477025381,115.6716927557454,2560
10,17,0,244.8421672677933,78.95217784365558,2523
10,18,0,224.1948277414931,31.55235391187126,2338
10,19,0,176.4387876955068,19.73654381054903,1852
11,0,0,140.9343360607041,16.08999970410711,1434
11,1,0,181.215668480114,21.01183612592624,1833
11,2,0,235.0219437975801,194.523194558595,2265
11,3,0,232.8704611897963,36.44203582433998,2362
11,4,0,237.1761953905353,26.81450566519611,2449
11,5,0,238.1704059003592,27.53536437554821,2417
11,6,0,237.518145941385,25.82869206994739,2478
11,7,0,226.5121678927066,25.66968010057462,2343
11,8,0,241.4850676901191,27.04405158418432,2509
11,9,0,233.31163822258,26.87868281915122,2408
11,10,0,240.0747104551256,27.2749902078206,2470
11,11,0,240.4872440356804,38.47688665041309,2502
11,12,0,266.269419237364,661.4648762109847,2470
11,13,0,229.5380999782458,25.12921051581087,2427
11,14,0,259.7722211184216,285.2936628881207,2486
11,15,0,238.0051676098644,26.34636867598872,2507
11,16,0,238.9831902180709,26.49129176286941,2525
11,17,0,243.3904126193335,27.37534319644534,2572
11,18,0,226.6380400579306,24.98639914266073,2384
11,19,0,182.9730939659462,20.44383054208339,1934
12,0,0,136.9227685097348,15.3684860440495,1419
12,1,0,192.0987205246146,21.65000829902598,1966
12,2,0,224.748421172503,25.33382157154489,2317
12,3,0,228.0581168098088,26.30289066593635,2323
12,4,0,238.72356535096,28.03084629753057,2452
12,5,0,229.3919934879891,26.17136746512957,2355
12,6,0,231.9491676262315,26.24119714037045,2382
12,7,0,246.8874103331883,70.99335238252326,2462
12,8,0,232.0885550770583,26.26695638189965,2404
12,9,0,245.8773220690437,42.29426071406673,2497
12,10,0,236.7236943497602,27.31025200151413,2433
12,11,0,225.5093599572353,24.63553431404229,2390
12,12,0,234.2162350025067,25.95779836631383,2465
12,13,0,246.5752100976794,256.7229697533889,2440
12,14,0,243.5999461129441,74.24608948823499,2451
12,15,0,248.724141968814,28.43310822117321,2575
12,16,0,229.276007592408,25.73665746109199,2408
12,17,0,239.9494016193508,27.85497435570349,2515
12,18,0,224.2838941867102,25.22015400197379,2368
12,19,0,192.8345455856306,339.5992010766575,1829
13,0,0,138.4918957209462,14.84504370522685,1462
13,1,0,187.9810666502345,21.50670066946936,1929
13,2,0,215.2952986162657,24.18277806423057,2236
13,3,0,225.1166929522586,28.12265557876366,2316
13,4,0,238.131827498086,70.02180272326852,2370
13,5,0,239.4066725512066,27.76118981046718,2446
13,6,0,241.8287390022621,41.46102844560338,2453
13,7,0,235.9002257306418,25.74314782552916,2491
13,8,0,236.9146668994327,91.10067694853163,2406
13,9,0,245.3543481174603,27.97207544676915,2546
13,10,0,249.2786101263552,28.03649719069857,2592
13,11,0,248.2155295489101,98.7494612933332,2514
13,12,0,245.037314504721,70.3296225401302,2527
13,13,0,242.2722638371176,27.35258305033766,2527
13,14,0,236.7158474924796,26.34446989661474,2500
13,15,0,235.5159517289095,25.86643985307035,2492
13,16,0,243.358060183382,55.83403809993949,2497
13,17,0,228.7513369522709,28.36080311795484,2407
13,18,0,224.3644397148852,44.36025878687731,2322
13,19,0,179.638755936865,19.78669496412339,1898
14,0,0,141.906297435837,16.26149681628157,1454
14,1,0,195.4797305545011,91.78304703922497,1903
14,2,0,236.4883326214085,360.6942560214963,2189
14,3,0,269.1196907245403,690.7102276128934,2467
14,4,0,235.4334808311623,27.23324893567176,2413
14,5,0,233.6212306953096,26.35587219599796,2417
14,6,0,237.9745480432391,26.61003280817479,2464
14,7,0,232.4624209734481,26.52843169455155,2377
14,8,0,234.5625154838281,48.92643101192193,2366
14,9,0,236.5408625451466,26.65343057118993,2452
14,10,0,231.7897175810433,33.83607958806006,2399
14,11,0,233.941801402992,25.63530899159971,2467
14,12,0,249.2146224154277,144.0097299378577,2471
14,13,0,237.7063699625911,40.90468166875072,2450
14,14,0,238.0341074287951,27.07236600832549,2476
14,15,0,252.3623725047372,87.11252769695841,2542
14,16,0,237.1571392025644,75.37077148649411,2441
14,17,0,240.5145721152152,104.7206765329597,2378
14,18,0,226.3009337460611,26.21916161578106,2359
14,19,0,179.995605536808,20.07724092585169,1881
15,0,0,132.9423857015097,15.15637608422751,1353
15,1,0,187.0010416482684,34.68243836318495,1906
15,2,0,219.6315035344188,24.67773214539997,2265
15,3,0,222.8058734157738,30.08260570117208,2272
15,4,0,236.3020531696648,27.30443083761994,2405
15,5,0,251.5080268053827,364.0690877172066,2419
15,6,0,242.5602701063124,30.34592324372939,2482
15,7,0,235.5476246808647,25.75952864036635,2475
15,8,0,231.9841467224585,25.48610664911717,2429
15,9,0,231.7808148709956,25.92950065862686,2409
15,10,0,236.8488606828579,26.69297078361109,2461
15,11,0,235.6136238282616,25.39822880189812,2511
15,12,0,250.3893636062612,28.45045711992589,2588
15,13,0,245.6899976063118,60.85343006227978,2523
15,14,0,242.2203044935418,28.89811047868815,2515
15,15,0,266.2825771183565,965.2375036028209,2479
15,16,0,240.6299105338362,26.88039751030948,2528
15,17,0,228.5227436519555,25.02545910639109,2440
15,18,0,246.8101377073127,132.7096681374948,2425
15,19,0,175.4235257286426,19.70762175542394,1850
16,0,0,137.5599798837431,15.71586578979202,1400
16,1,0,182.5873572359593,20.76301972412123,1872
16,2,0,228.0833773515746,298.1228630087642,2146
16,3,0,227.0136893322379,36.88710139969907,2305
16,4,0,230.0306879409491,25.94762848048266,2364
16,5,0,267.7011940112131,618.9295978212349,2392
16,6,0,255.459993423097,287.9395203561342,2367
16,7,0,245.4404566393691,28.96470858265482,2528
16,8,0,226.1395180279505,25.27997573557231,2348
16,9,0,238.9687522919107,26.36506371738595,2504
16,10,0,235.3427485380044,67.20980117666099,2401
16,11,0,227.8256127117803,31.77881368484964,2384
16,12,0,234.7930600077074,26.85716127994381,2422
16,13,0,242.7554971504487,27.59160577619538,2497
16,14,0,227.6420998621939,25.07151217643866,2399
16,15,0,235.0714053361988,49.91653332199182,2427
16,16,0,236.2152887113676,126.9507524562922,2355
16,17,0,238.7010561245916,26.11170336836684,2531
16,18,0,230.3357316817644,26.17229934852138,2411
16,19,0,168.8594019089887,19.44941808756707,1763
17,0,0,127.4079761524108,14.27196518728093,1329
17,1,0,170.9306860425574,20.6620599526676,1729
17,2,0,232.8462668016724,528.7381060611256,2105
17,3,0,206.6447371832285,23.47105797534794,2124
17,4,0,222.6111144356455,38.29625580725288,2240
17,5,0,221.7752242649384,26.98173053995143,2275
17,6,0,230.3850271140043,80.25242074457375,2263
17,7,0,230.1801318650903,26.51713328661202,2349
17,8,0,225.2502772904553,27.53689277022607,2350
17,9,0,223.109908985522,44.1435879844618,2276
17,10,0,227.0098578891156,24.71436674233411,2395
17,11,0,234.5820693070173,26.41640198330587,2420
17,12,0,235.6372899697153,27.52509740664836,2418
17,13,0,226.1639939175494,25.42901356203524,2350
17,14,0,236.7662607879371,34.19862915298275,2459
17,15,0,229.3664513170416,26.61434561908933,2379
17,16,0,240.11121351012,29.19581138698406,2496
17,17,0,231.0169098780938,25.53189880128092,2441
17,18,0,226.5676931152601,30.135149805783,2361
17,19,0,174.7343661677799,19.62594521684766,1831
18,0,0,118.520686813208,16.02877315025453,1193
18,1,0,179.7278686253544,472.1451892848286,1594
18,2,0,174.3762137488916,20.10731064854077,1787
18,3,0,185.5240656890829,20.71994231182829,1903
18,4,0,194.6737445109501,23.17846103580413,1988
18,5,0,210.2112030653695,126.1908521050665,1986
18,6,0,205.5304613976589,23.39185608749842,2126
18,7,0,216.1082432587472,273.6011204019644,2038
18,8,0,196.9706046419093,21.96324606412626,2064
18,9,0,200.7898324723112,26.46473923616409,2071
18,10,0,197.0847595031054,22.56543692099837,2034
18,11,0,198.3367181503094,27.31216672714262,2052
18,12,0,208.6331179463631,57.2553036093924,2079
18,13,0,208.8321036316532,35.05169227571477,2147
18,14,0,222.6773159011439,109.5661485755549,2230
18,15,0,210.6069074863473,24.72714388804567,2173
18,16,0,212.6111899749304,24.09707284702475,2234
18,17,0,220.8537992718941,25.18085011882635,2306
18,18,0,218.3263343313736,138.5137066949964,2221
18,19,0,163.3365733426553,18.19085204075795,1722
19,0,0,98.60550704056584,34.46045218813475,951
19,1,0,132.5786589997536,221.5476786130589,1181
19,2,0,148.3992545723074,101.4957223727172,1387
19,3,0,136.1893992483361,15.20181001586575,1410
19,4,0,149.9661095078668,17.62633629276923,1519
19,5,0,163.6507860360144,101.7696268062147,1557
19,6,0,147.9552754921568,16.56738435036046,1542
19,7,0,151.0090242960189,17.28458714480817,1578
19,8,0,151.6900995913664,17.5340318519335,1563
19,9,0,152.1055297151162,16.59816005880301,1592
19,10,0,156.00290354937,17.43459419682185,1623
19,11,0,148.2015194383946,16.15437324078157,1567
19,12,0,174.3694010198503,151.25144968983,1702
19,13,0,150.2462993814139,16.58572894485072,1581
19,14,0,154.1170333668041,17.24188732253086,1611
19,15,0,164.32966434012,47.91510468816305,1684
19,16,0,154.2652521034015,16.79794314267171,1643
19,17,0,165.2194823261129,18.7743724089345,1729
19,18,0,158.6257880484805,17.20648021588513,1687
19,19,0,118.6211918840637,12.60899859649241,1275
