# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.56652009884422,6.598146984157637,765
0,1,0,77.48712204316398,7.564260417154371,914
0,2,0,92.7388080396326,9.645026991866217,1074
0,3,0,112.1106948480756,11.89384335989779,1295
0,4,0,114.5948515831725,11.46297407976041,1340
0,5,0,114.0448025781626,19.51292907798802,1310
0,6,0,116.3938230609011,25.26685461944723,1315
0,7,0,118.1075665442118,11.72774268420738,1413
0,8,0,115.5436841683732,11.23613285088595,1390
0,9,0,120.2893856866908,12.39661626008676,1416
0,10,0,119.2731762320019,11.83694977890412,1435
0,11,0,139.6215542862185,310.5017941907137,1471
0,12,0,120.9698939677892,12.60669170274495,1450
0,13,0,120.2644892809023,11.97964284745762,1435
0,14,0,123.4317050068422,13.22947857497076,1466
0,15,0,122.9300362834299,11.81250875399351,1529
0,16,0,124.9957200872393,20.61658318541781,1496
0,17,0,118.6841216061067,10.9543585366335,1488
0,18,0,122.8040321458233,11.45612938677343,1549
0,19,0,102.1727092165189,10.00698223301832,1259
1,0,0,81.79462207977687,11.37797355938504,913
1,1,0,103.1175197777443,11.02967902697792,1186
1,2,0,122.6893456326298,15.22932671614406,1405
1,3,0,141.3960603248546,14.63885165992164,1614
1,4,0,135.2626944906223,13.353554214924,1584
1,5,0,146.6395101499116,15.16906187678248,1699
1,6,0,148.127033165922,15.05121452211468,1734
1,7,0,151.2310167708039,15.82594992906382,1786
1,8,0,145.9556649864092,15.0901916621317,1729
1,9,0,151.7351770132235,14.94819124733876,1826
1,10,0,152.2153733211726,15.32069763972828,1803
1,11,0,155.7818676523025,18.50256620080598,1870
1,12,0,151.7078570751378,14.9101141378081,1836
1,13,0,159.6613750408309,15.22350744075948,1951
1,14,0,158.2592029572367,22.33746378059346,1891
1,15,0,172.4907749389588,177.7506720985209,1968
1,16,0,179.577641321961,60.24180673706077,2081
1,17,0,171.6630520098638,16.72899883134354,2111
1,18,0,175.5959906514287,17.1322870848352,2163
1,19,0,134.1181974306679,13.30914922673066,1650
2,0,0,90.9563966778946,9.421523954084808,1052
2,1,0,124.8360169820118,13.56002432256034,1405
2,2,0,136.3941674686752,13.98541423733566,1573
2,3,0,153.2962206717695,21.44572719554888,1726
2,4,0,168.6601046946177,18.18987256409563,1925
2,5,0,174.703594808623,17.19317515832614,2072
2,6,0,173.2362965637894,17.89461846997946,2025
2,7,0,190.3996023652025,257.2014881078843,2052
2,8,0,181.667167824703,18.39519280676665,2130
2,9,0,181.8378868514978,18.40995350435994,2147
2,10,0,196.6892680840392,252.2918362570336,2214
2,11,0,184.8950765204821,18.42034106597115,2225
2,12,0,180.9536483975363,17.98776348175111,2173
2,13,0,186.0481320385959,17.6734577390344,2297
2,14,0,185.5583696690911,19.17112170051323,2253
2,15,0,204.0056936610684,368.8017252516648,2292
2,16,0,201.5866045059416,125.3825123600597,2289
2,17,0,183.0346135074391,17.33206066378954,2280
2,18,0,180.384186725484,17.49077661860633,2244
2,19,0,140.0240886369369,13.49969615477022,1745
3,0,0,108.1003921538593,11.30218138815506,1241
3,1,0,140.4055508075062,73.17322529962796,1534
3,2,0,148.2353778329424,15.01602648607827,1718
3,3,0,171.7089752232432,17.62124574711598,1984
3,4,0,184.5235675961943,31.47715677377555,2078
3,5,0,182.9900422164952,19.20104945495285,2095
3,6,0,195.7462435333309,130.1913175541079,2124
3,7,0,194.7412281140332,58.46713142015698,2229
3,8,0,192.7662792629183,19.16132355897014,2294
3,9,0,189.9668475588567,19.38226224727232,2246
3,10,0,193.6983111167682,19.33988443540581,2322
3,11,0,195.164131006779,143.733041988227,2222
3,12,0,184.5712181220083,17.69796675449554,2271
3,13,0,201.2570949336635,21.12321984758015,2398
3,14,0,189.9750742564211,18.36548989671566,2329
3,15,0,195.0110482309246,18.66880357640245,2400
3,16,0,230.0571301318754,664.4446795078567,2425
3,17,0,183.3643844693563,17.18821053096962,2301
3,18,0,187.4602300076479,18.01983994380404,2343
3,19,0,139.4789447963704,13.31373597874368,1728
4,0,0,110.6283319820603,11.663654093293,1269
4,1,0,152.6791542057957,207.9233703356864,1583
4,2,0,151.1090686380697,14.77713686726198,1785
4,3,0,175.5291935280532,17.94812898970765,2033
4,4,0,193.0564481354931,65.30575951669361,2175
4,5,0,188.5574252530984,32.56634996113863,2165
4,6,0,228.6790902631064,625.8103655267749,2248
4,7,0,203.2491602041665,57.82648360804069,2318
4,8,0,191.0610869263194,19.52272127956899,2261
4,9,0,192.7619073948431,18.97316590275151,2300
4,10,0,202.1098209380566,82.70948551142115,2323
4,11,0,199.0678774880191,19.90148894020043,2397
4,12,0,196.037992871698,25.92093184861062,2349
4,13,0,190.2268107548868,18.48945224238934,2312
4,14,0,195.3219227658104,18.88612577949549,2384
4,15,0,195.1247742111533,19.30853825578686,2372
4,16,0,196.3082186512414,20.87809142376005,2420
4,17,0,196.8208469207895,19.86701430208793,2396
4,18,0,187.5991498464685,39.77806587904303,2265
4,19,0,142.2031404821899,13.662173383324,1783
5,0,0,108.1214020219786,11.88880775464404,1238
5,1,0,140.7242035546688,14.076977457028,1635
5,2,0,164.5590586535048,17.94310351992895,1853
5,3,0,182.6758159780021,18.74890421385334,2115
5,4,0,196.1075555741956,46.17308948771814,2191
5,5,0,191.9037711868792,32.2405796951108,2205
5,6,0,195.8066462107633,36.10556916614531,2285
5,7,0,192.5626518314695,19.1941879254394,2297
5,8,0,191.3189385896291,19.35182074741492,2269
5,9,0,198.5337924265286,19.64355101746357,2369
5,10,0,197.855477723268,53.62528813037834,2326
5,11,0,201.0025179129885,25.48930676345963,2402
5,12,0,201.258546701903,42.24911954792124,2402
5,13,0,196.4724559161508,18.92969162129005,2406
5,14,0,201.9728342035009,33.41033011047237,2420
5,15,0,200.5125636007545,19.5887999503841,2446
5,16,0,200.3777987765642,22.89181710564795,2437
5,17,0,192.6025087022758,18.36030605490701,2397
5,18,0,197.458777654765,103.7254592602525,2311
5,19,0,152.7396816927125,14.89689493825598,1883
6,0,0,110.1740969638465,11.81096083757129,1257
