# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.96115584095185,66.12722380860841,132
0,1,0,71.32294139890183,47.44546035437445,175
0,2,0,76.81273576007339,45.85989590784624,189
0,3,0,99.96401273463758,117.4374252884726,225
0,4,0,99.17198018278538,56.01230599180861,267
0,5,0,113.811509531681,54.10184595330908,330
0,6,0,155.0540888376955,132.3520453534545,399
0,7,0,144.964107254531,71.10642257231775,431
0,8,0,162.4120249804194,82.23291893407036,500
0,9,0,169.4156495672996,75.8640080133585,529
0,10,0,178.1045780103159,73.45315114243668,588
0,11,0,205.0305729810386,99.61531303245258,666
0,12,0,219.5359907164465,103.883101603082,739
0,13,0,212.4658110470101,78.03943775058902,745
0,14,0,250.4392179812996,137.6163507783263,850
0,15,0,222.2480224121603,80.7291154602439,822
0,16,0,219.0107498741734,84.15446208363446,839
0,17,0,215.4089616960575,96.25899290530468,801
0,18,0,218.8259822528618,93.69128598849436,825
0,19,0,178.3772814054884,71.03227870803572,722
1,0,0,64.89855224681351,48.13865381072466,166
1,1,0,75.13675910826674,61.01419586445831,171
1,2,0,79.54320786369409,58.1523097106915,185
1,3,0,114.6451124613124,97.95744978319439,262
1,4,0,135.6044744698099,93.97658141436945,325
1,5,0,137.2353674983576,86.61286851250377,369
1,6,0,146.7729295227864,81.74785545833997,404
1,7,0,166.1815307718915,91.77326111006644,469
1,8,0,180.7648032318449,93.8931310006523,536
1,9,0,208.7422414144606,111.2966917128894,621
1,10,0,228.9282852648587,116.5446165565468,717
1,11,0,234.7065548645686,135.5535822049207,717
1,12,0,250.6252074316479,106.2403385733477,851
1,13,0,266.5499645990321,144.7338826665491,880
1,14,0,268.9058797847833,177.1011119459489,902
1,15,0,268.3964450213808,119.7346396577367,972
1,16,0,269.8422052194923,114.7422500243824,997
1,17,0,239.0733905903178,86.99872847121048,918
1,18,0,225.8583107871934,86.09660983674583,881
1,19,0,198.3567373651362,80.38685467120465,778
2,0,0,59.03440053527866,29.5335049750221,158
2,1,0,84.59485413623011,125.042826467495,180
2,2,0,92.80310128376395,80.72975513298643,211
2,3,0,88.04306068146852,46.42225304815776,244
2,4,0,118.3787285480787,71.04092989777017,321
2,5,0,138.2690290727905,78.67639505286343,367
2,6,0,151.8260324307114,76.74327413958325,427
2,7,0,191.3222486764927,114.7565243399359,526
2,8,0,189.4126577605971,85.41143695900621,588
2,9,0,206.6904455630671,96.05837534345956,662
2,10,0,219.8964770309637,103.5236457880496,718
2,11,0,250.7158726954821,127.2982942192099,846
2,12,0,261.541898050208,112.8800207871328,886
2,13,0,278.5333931286722,107.2052216696674,1003
2,14,0,316.6040942456733,273.7437347897646,1073
2,15,0,290.7971639450175,104.1412531930483,1072
2,16,0,290.0227491644683,183.8695673263849,1064
2,17,0,262.513643551022,241.3850166881604,993
2,18,0,244.0771639479868,97.47117817540463,963
2,19,0,228.5379021742798,105.6509708281306,891
3,0,0,77.07035968775118,57.6202962975164,185
3,1,0,82.39449402024474,52.20919274730908,198
3,2,0,110.8852377056045,79.50846295185343,265
3,3,0,119.6807934169887,68.61629321182441,307
3,4,0,127.5829007631296,76.95128950897234,340
3,5,0,137.2582119322539,70.28697122510542,387
3,6,0,153.3860865270389,67.61478741775947,462
3,7,0,197.4249176168744,135.3677512358976,557
3,8,0,208.8422927809877,116.0892517667442,599
3,9,0,239.2808786020816,116.9354270111654,731
3,10,0,261.2498428978795,121.6090625977348,820
3,11,0,280.5985662977485,154.1811295441169,926
3,12,0,283.3187013504121,124.2302001576251,951
3,13,0,303.2094674599202,127.2798898253065,1074
3,14,0,299.2652626706906,138.8950647794666,1079
3,15,0,309.2432537995251,123.7978589028022,1139
3,16,0,308.5012344501213,115.1561152479765,1150
3,17,0,305.2147869213667,435.6613855743702,1103
3,18,0,267.8158265638141,202.0154543852136,998
3,19,0,246.7122138956627,90.44842058117642,986
4,0,0,81.48499593047694,51.31768100406038,193
4,1,0,75.00073667656333,53.27990844390481,182
4,2,0,104.9624376484399,67.48870944503271,271
