# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.38114799933511,12.09935760264129,814
0,1,0,106.4943063455101,14.15069691003483,922
0,2,0,127.7630631141533,17.07502378739332,1108
0,3,0,139.0633559713528,74.26252155678503,1153
0,4,0,139.7219895586439,17.97822620775434,1229
0,5,0,144.119556630484,19.07936245564791,1257
0,6,0,155.1950344044327,19.97329828597428,1372
0,7,0,152.6051504438474,20.18715004005686,1346
0,8,0,151.5774615448836,19.28918417383574,1361
0,9,0,182.9983659333787,223.5676068152694,1432
0,10,0,178.8303075591305,547.9146348233976,1394
0,11,0,170.6657732197136,100.5003223859896,1429
0,12,0,153.384217809917,19.79922271420191,1383
0,13,0,158.3780018708354,20.61620926298706,1412
0,14,0,151.1991684774108,41.40232564299807,1328
0,15,0,152.4693646341929,19.19327963318262,1398
0,16,0,143.8842210692339,17.92141323507907,1314
0,17,0,141.2132173025998,19.12677527613303,1264
0,18,0,116.6036686670753,15.0732764810302,1053
0,19,0,92.29154255305716,11.9425909541322,829
1,0,0,94.21203963477352,12.30033839414894,818
1,1,0,124.8959582439122,16.24272146002602,1095
1,2,0,146.861092155511,21.19307625517335,1263
1,3,0,163.5067710996441,21.16398741475211,1442
1,4,0,169.9863543780714,22.47433532703384,1484
1,5,0,182.1920843520603,23.6444572028864,1611
1,6,0,216.2968096152245,811.2643659534012,1662
1,7,0,186.1880113492745,29.68122701549577,1604
1,8,0,182.8208300560553,23.49350392310037,1625
1,9,0,191.5933148138993,24.77777896162926,1696
1,10,0,191.4580521809414,24.67984250065018,1700
1,11,0,188.8907986121397,24.35758504019731,1683
1,12,0,191.2869235444159,25.24613918273419,1698
1,13,0,201.2991031310073,44.03081855430065,1775
1,14,0,200.9520741375218,25.9355417027879,1800
1,15,0,191.9794533218439,24.59786777691883,1725
1,16,0,194.7616084291183,68.74861045995736,1693
1,17,0,175.5798885898709,22.81697602692181,1576
1,18,0,149.8832632052959,19.54586687253098,1338
1,19,0,120.2833090210772,15.07537872590932,1099
2,0,0,118.5695625706212,15.26287548175766,1040
2,1,0,153.0445491074231,19.66833494159275,1358
2,2,0,177.5172306784651,23.36863929195682,1546
2,3,0,204.9543921039639,100.0273807028453,1716
2,4,0,213.4057411823932,126.777520409638,1769
2,5,0,213.3956459071452,28.27411170001751,1859
2,6,0,210.3695855893451,27.6087428301992,1837
2,7,0,223.7084425419819,28.81162323801836,1972
2,8,0,211.3218936633731,26.87407477518578,1889
2,9,0,220.7650864972218,28.37876918775097,1957
2,10,0,230.4045819309323,48.73514464290216,2024
2,11,0,226.5867270793081,34.67450227857938,1981
2,12,0,229.0770149100307,29.47073916431385,2051
2,13,0,237.8909448674088,35.51711278839569,2103
2,14,0,239.5807417928146,450.8319356024433,1966
2,15,0,217.0144277761365,37.85743549950323,1950
2,16,0,211.5585058910226,51.04477709493759,1876
2,17,0,193.890568369696,24.73033677387348,1753
2,18,0,208.8915421282665,719.7928528142656,1561
2,19,0,134.1257503021967,16.83481207939464,1236
3,0,0,132.2817553022199,17.67965094601746,1151
3,1,0,167.4036857578198,55.40280457473784,1391
3,2,0,184.5591190384728,23.62519029818037,1641
3,3,0,204.441313735255,26.9549627345547,1784
3,4,0,224.0666053464029,28.93883113251482,1964
3,5,0,251.3792695569551,396.6550832075446,2020
3,6,0,228.1258849076052,31.20613921054818,2017
3,7,0,245.7091740293531,35.50692879252178,2124
3,8,0,250.4472959678465,36.51582564033321,2170
3,9,0,230.1542082884916,32.80713003164399,2033
3,10,0,243.9243496875351,34.91051271195874,2166
3,11,0,240.7066100270374,34.88260762586326,2164
3,12,0,253.4846526571966,37.23842525656391,2248
3,13,0,245.458465786653,31.64843562074364,2187
3,14,0,268.6112052816034,253.4449330258391,2257
3,15,0,241.8128894864344,30.70201406335569,2181
3,16,0,234.9707332222395,58.83787242461212,2106
3,17,0,212.6522245547138,27.57389580874246,1912
3,18,0,175.6214135947965,21.82767282658936,1611
3,19,0,143.315164475172,19.39012369643617,1298
4,0,0,145.0455574742511,72.02410346476623,1216
4,1,0,170.23220779974,23.00644857844563,1464
4,2,0,200.2393808681556,26.51148084510106,1731
4,3,0,222.5554653510503,28.59414025114694,1955
4,4,0,230.9784893788903,29.73746013820626,2038
4,5,0,243.8647416306348,31.15624605237358,2171
4,6,0,244.9413673537631,30.83561695117975,2190
4,7,0,264.9662234180456,34.19202691476591,2359
4,8,0,255.7356836774446,34.1670133915418,2255
4,9,0,253.5644947557839,33.36589760452875,2219
4,10,0,264.0477113412958,34.97081987988533,2326
4,11,0,263.4504244329008,46.8889158386697,2319
4,12,0,260.291698249249,43.32752299224812,2333
4,13,0,252.9589978506742,32.00002760085238,2293
4,14,0,265.9502850605343,107.777051587429,2307
4,15,0,254.9404889492882,32.37568499085076,2298
4,16,0,248.1645274603943,62.49204630844631,2173
4,17,0,216.0838322295634,27.50900951018076,1964
4,18,0,193.4625389822818,24.46536060543226,1759
4,19,0,155.1614855927822,19.4924649503694,1417
5,0,0,152.3941347423374,19.96434583302673,1314
5,1,0,182.165241873583,23.93511140103709,1579
5,2,0,199.3443877356322,27.54107163938071,1760
5,3,0,232.2551231360448,30.08709747716979,2029
5,4,0,238.5989593495322,31.05550374738342,2102
5,5,0,258.1473288171459,32.75420851415299,2281
5,6,0,268.2186093830187,44.07447144019319,2311
5,7,0,258.6815896150168,60.96000842911427,2239
5,8,0,293.1673714657362,584.1188146912623,2393
5,9,0,251.1349707374821,33.70841696392817,2228
5,10,0,265.8556884344598,55.04908131962394,2330
5,11,0,265.6994785135126,118.4896144881885,2298
5,12,0,263.2928039701753,33.85178153004242,2368
5,13,0,256.8018668595477,32.58817880042858,2317
5,14,0,262.3947173905307,32.90932412567056,2377
5,15,0,260.8304429825666,33.02967719601889,2365
5,16,0,258.4705907055328,59.739326176166,2279
5,17,0,223.2953659913927,28.22033641948453,2028
5,18,0,197.4169851662126,25.3238796657473,1788
5,19,0,165.1757364052678,54.78188445872014,1458
6,0,0,137.7965766411683,17.75490383311874,1214
6,1,0,178.2108974887443,23.2905752861814,1559
6,2,0,208.9592751605639,27.12507883757498,1822
6,3,0,231.3288607613683,33.0695746630567,1972
6,4,0,237.7063965381562,31.49850199293148,2071
6,5,0,257.4113150044446,89.98404542908193,2165
6,6,0,259.6465235180947,33.63359141486395,2299
6,7,0,261.8731814817933,34.31856985709526,2289
6,8,0,273.7097202116582,69.2459869313212,2382
6,9,0,268.9576502936703,54.56890617372205,2356
6,10,0,297.1118858274347,458.0257947265261,2371
6,11,0,273.5407933263278,35.89483584374634,2420
6,12,0,259.7539904781938,33.81839377091397,2323
6,13,0,255.4180061573511,33.20112637834749,2289
6,14,0,264.9873561968011,34.25573233098421,2375
6,15,0,265.3371372407909,197.1845249476956,2296
6,16,0,248.7618920137514,32.78725365715872,2246
6,17,0,233.0551646768313,28.6620804113803,2147
6,18,0,232.8425824806571,877.8620560371235,1827
6,19,0,162.6717614223453,20.57296202177971,1490
7,0,0,154.1984835505448,29.63985080811326,1317
7,1,0,192.6782067217977,27.13893266895392,1667
7,2,0,212.724660807083,28.24566362620182,1841
7,3,0,228.4618332105935,33.06568144365986,1973
7,4,0,245.3011779697448,31.50930937187081,2178
7,5,0,275.8626748365824,239.7962231043933,2281
7,6,0,265.416726034603,195.8635028055754,2238
7,7,0,271.2335293830902,49.10049101958089,2349
7,8,0,270.2715336529945,138.6091770044456,2306
7,9,0,263.3347911218995,33.54683645576255,2348
7,10,0,260.7501035453425,54.58633230435226,2294
7,11,0,264.9359588979177,33.71461635218018,2386
7,12,0,268.8719694717016,64.30192507898916,2352
7,13,0,263.5349668803298,34.5131986883684,2341
7,14,0,296.0617267878516,205.5976320447581,2482
