# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3070850662325,6.769627438874568,756
0,1,0,79.57770595775609,8.167490069378745,933
0,2,0,97.10365804956439,9.761092925639328,1142
0,3,0,107.2351657315905,10.49676318311348,1274
0,4,0,112.4607915656234,11.61144887978951,1327
0,5,0,115.0152817795263,12.12971439418342,1378
0,6,0,130.6132415332525,148.350023461848,1332
0,7,0,132.8974007409682,176.6635829336637,1431
0,8,0,120.746807417453,22.7075602865434,1398
0,9,0,114.800387076542,11.70512329489629,1364
0,10,0,123.1875783989664,12.36629836612207,1465
0,11,0,124.3566958837299,12.64020343001759,1481
0,12,0,120.7792007241385,11.97412778133234,1454
0,13,0,121.2781822054887,12.17777046068765,1466
0,14,0,122.3982953327661,12.08550607953289,1493
0,15,0,140.2105547966538,203.3282284337348,1531
0,16,0,117.0745827095977,10.9986759136243,1451
0,17,0,131.7188501281886,169.1645504350054,1471
0,18,0,116.00435599167,10.96066569295091,1446
0,19,0,91.53143467060255,8.736337506736444,1136
1,0,0,79.55642881484587,8.263363772251159,927
1,1,0,106.1296352707523,10.85830082979503,1228
1,2,0,118.9849842306601,11.76171661620479,1406
1,3,0,136.8488122779769,13.57014184773815,1617
1,4,0,140.4129126886568,14.19671360398723,1660
1,5,0,147.5782495339568,14.47626619509829,1765
1,6,0,149.6233137485461,15.14409838597491,1762
1,7,0,167.871410209844,393.5234848296462,1764
1,8,0,153.9117237058066,15.70713524097727,1817
1,9,0,152.2255163212662,15.59338699891756,1801
1,10,0,153.296925923386,14.90230824551605,1848
1,11,0,152.1063724354663,15.08562165464792,1842
1,12,0,164.8438990323004,158.6651052482343,1861
1,13,0,158.606638764875,15.42149456447394,1931
1,14,0,153.6751066853928,14.53198694465936,1895
1,15,0,159.9218630588749,15.18414202885825,1989
1,16,0,166.2196902550786,16.2531920247251,2026
1,17,0,168.801363915372,15.95322986297552,2104
1,18,0,179.4997172686087,325.4145274499531,1967
1,19,0,132.1247446126435,79.38600070926728,1528
2,0,0,99.91095946708673,10.98273494679031,1170
2,1,0,121.0195792495877,13.29956373526292,1378
2,2,0,145.659322735441,15.26182736335728,1689
2,3,0,155.7524910833753,16.68659224321271,1792
