# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0357524375006,191.3900076167422,771
0,1,0,111.0529084703118,15.306582263257,934
0,2,0,140.4721126536473,90.82458733863575,1138
0,3,0,149.6017506556985,19.9415736736687,1281
0,4,0,156.984464955014,34.0610918880932,1319
0,5,0,155.3793423761228,20.05090557416014,1361
0,6,0,161.6170162487975,23.49966635695933,1392
0,7,0,161.9356940188542,23.19579324083679,1383
0,8,0,169.566704869854,27.75458648022126,1431
0,9,0,165.1696097494282,22.45088967562302,1408
0,10,0,157.5285359530894,20.83984713899512,1369
0,11,0,181.9210549775959,200.912430388033,1465
0,12,0,163.1897565167952,21.06384089074424,1437
0,13,0,160.5885684399479,21.16137531568538,1408
0,14,0,164.8513816187435,24.18654609180349,1422
0,15,0,157.5733889525086,20.31224043445906,1398
0,16,0,169.3028441658891,223.6005580591434,1357
0,17,0,145.7514933147853,19.14697332016982,1279
0,18,0,136.6249484569395,87.41849409685183,1098
0,19,0,92.7931844877666,12.19842641903174,815
1,0,0,117.8374981435492,15.58106595713547,1015
1,1,0,141.2652821458634,18.69076254353573,1205
1,2,0,178.4024556672308,57.92234063635683,1451
1,3,0,176.1883034489631,23.77244288120856,1496
1,4,0,211.8085155671461,102.6393074141984,1730
1,5,0,214.1192608748476,46.82918197236474,1767
1,6,0,208.9573323227178,45.42987154581893,1740
1,7,0,205.985173904322,58.87068997280225,1711
1,8,0,234.4577893731671,792.9030855320721,1787
1,9,0,200.3055349456171,26.04651470883144,1733
1,10,0,216.1124108801764,44.68539962100695,1815
1,11,0,200.4345675738489,26.56374539189913,1718
1,12,0,198.7559652553161,26.109639119807,1718
1,13,0,205.7665687783781,27.83664310175115,1773
1,14,0,205.5415323369013,27.29159379089525,1778
1,15,0,198.4364283134854,57.92378036267198,1662
1,16,0,201.2303186633889,96.02777467380876,1653
1,17,0,183.6728040193865,28.30651934825152,1552
1,18,0,158.2769642768742,20.90431453186187,1381
1,19,0,123.3135846502333,16.94914904266893,1050
2,0,0,147.618698667011,134.471087151625,1129
2,1,0,177.054005522636,48.62149352564668,1445
2,2,0,189.9640134924164,25.45696204609823,1620
2,3,0,210.3560186426768,28.57693981956254,1781
2,4,0,217.9814094431582,29.94112369436497,1866
2,5,0,229.6315291267202,33.27278901819874,1953
2,6,0,232.773872738909,31.11418368538932,1984
2,7,0,256.0446937544113,120.4844279942136,2105
2,8,0,262.0812838844173,198.0078788506861,2144
2,9,0,267.0963465238697,939.0874693515987,2043
2,10,0,243.0650492316603,34.07156343150609,2083
2,11,0,239.6990422629042,31.86152411909287,2071
2,12,0,246.1155312291984,32.51490844654504,2131
2,13,0,238.9795066355645,31.53858278314402,2065
2,14,0,238.2653271855546,43.54807159602441,2030
2,15,0,231.717603754142,47.29202960082402,1990
2,16,0,229.5814974668815,30.47514270273903,1985
2,17,0,202.0490270154477,26.51264150393287,1764
2,18,0,182.964487274115,25.02642987905513,1569
2,19,0,150.868133891103,56.05029546458908,1265
3,0,0,148.1809566353388,20.77912093633271,1251
3,1,0,181.4959218353634,24.39666202089906,1537
3,2,0,210.3070983824034,27.66971736487422,1815
3,3,0,243.3945486106225,67.00923924559382,2022
3,4,0,251.100956837795,34.3315218822125,2114
3,5,0,243.039435104036,31.94199706799091,2091
3,6,0,275.8210358299044,248.9141020696356,2205
3,7,0,256.7821157512249,33.32464531373239,2231
3,8,0,272.833999273602,295.8427824967384,2215
3,9,0,257.5425572444976,70.78106557113621,2167
3,10,0,254.6757606869413,34.02309335837967,2194
3,11,0,270.6748108352569,269.3361688012777,2219
3,12,0,264.4473999025473,34.73351727038785,2303
3,13,0,258.6739227239786,34.60851506326224,2223
3,14,0,262.4983621401026,48.64055119453546,2254
3,15,0,273.5822235552665,227.5898401247175,2221
3,16,0,273.3642141068195,521.0566944221532,2178
3,17,0,225.6717967854152,30.05733581273281,1957
