# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.36596087345599,9.883856240598153,549
0,1,0,80.32232159548887,11.29061909767816,656
0,2,0,90.33168170998678,12.26514271928827,747
0,3,0,134.525508108305,715.5094157003894,908
0,4,0,108.3699815147097,14.45546554660414,924
0,5,0,127.0919921430569,23.80039975030698,1054
0,6,0,122.0700093999138,16.10503749128834,1066
0,7,0,134.6887567581861,25.62919492317831,1143
0,8,0,135.6758680262167,26.4611666256516,1179
0,9,0,138.4426273122875,33.18542348143946,1235
0,10,0,142.1836233171674,87.80667771848864,1226
0,11,0,128.7324621731623,15.93004342944987,1202
0,12,0,137.887015683451,17.33929758393133,1292
0,13,0,125.4750468155361,14.85067381621189,1211
0,14,0,133.994621294367,18.14396924483847,1283
0,15,0,135.9726442639029,28.56842404286944,1299
0,16,0,122.6660299904999,14.65761568296429,1201
0,17,0,122.2370827173624,38.50655238669433,1160
0,18,0,106.1405392355495,12.88703699803866,1055
0,19,0,97.87970291286214,167.7493544588353,857
1,0,0,76.89906882337785,10.75095035281546,619
1,1,0,97.05737425425164,13.5520528039937,786
1,2,0,111.6144796187311,15.88230897431448,899
1,3,0,123.7799869457583,16.74543124623695,1034
1,4,0,131.2430177904194,17.9646155812971,1100
1,5,0,147.1507089937711,29.62857702068093,1216
1,6,0,144.3435815461452,18.94221187142734,1246
1,7,0,167.0439527241659,70.41565327631552,1414
1,8,0,151.4000883169928,19.48938986532845,1369
1,9,0,153.67841885479,19.90441866390161,1378
1,10,0,151.6402175841234,19.03627835737759,1406
1,11,0,161.6927479021753,20.20287153224767,1495
1,12,0,156.4081540954048,19.35331599355016,1463
1,13,0,157.6578462252145,19.08584415245454,1517
1,14,0,150.7613186949924,18.23228967539418,1450
1,15,0,154.0624148478315,34.72957349415049,1479
1,16,0,156.9891769704164,19.11763819883114,1547
1,17,0,150.1944761299139,18.62824877341599,1482
1,18,0,148.487529865786,305.7116937161977,1307
1,19,0,106.3747907430781,11.93321687831615,1092
2,0,0,93.73915781522194,13.8438113120525,736
2,1,0,119.5186024363773,74.84428011700575,901
2,2,0,130.8047445269021,21.21361462574185,1055
2,3,0,144.5506613728761,48.16427651063272,1156
2,4,0,157.9088854347322,22.3885248365607,1303
2,5,0,161.3466038979802,22.21816153972836,1350
2,6,0,165.7245064017627,32.99416477908498,1394
2,7,0,176.2270016362714,28.49933243785887,1521
2,8,0,178.7950726104139,24.94377931539173,1573
2,9,0,182.402714123212,22.88787848426742,1651
2,10,0,174.9636783935294,21.64393027854819,1630
2,11,0,189.659225005322,24.63845198901954,1741
2,12,0,183.8768105213634,23.54154405934788,1713
