# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.16474317807995,7.044550626921902,629
0,1,0,73.19148587837317,7.945701485286654,762
0,2,0,108.5588207518352,128.1288641783615,972
0,3,0,97.56020986824343,11.02342258854492,1005
0,4,0,102.7572149490739,11.66476058216538,1064
0,5,0,121.1792858990925,40.12302009371219,1207
0,6,0,130.0531240365248,143.3028528011376,1232
0,7,0,116.2972129553287,97.00473227787819,1136
0,8,0,120.2306721247127,13.86712737619969,1265
0,9,0,123.1519179247524,15.43084063147019,1307
0,10,0,132.9881037033332,104.9797230275075,1339
0,11,0,112.9023965418871,12.12322242736028,1239
0,12,0,114.4376709796432,16.74590905790157,1262
0,13,0,121.4004392455948,12.77554425741085,1346
0,14,0,119.4130296560043,13.08363516547508,1325
0,15,0,118.1917883249709,12.57192413392539,1334
0,16,0,121.8499789660327,92.56330372438327,1259
0,17,0,111.2527952138466,44.83808334038676,1219
0,18,0,97.62512578831004,10.27601808903837,1117
0,19,0,74.17816417763753,7.719989831815876,851
1,0,0,73.33990831743228,8.2607717850545,760
1,1,0,91.88314359565607,10.91109169008324,920
1,2,0,115.264546992872,13.62778671086359,1159
1,3,0,124.5592990071555,14.5320934740527,1273
1,4,0,129.3799331936781,14.64001714554937,1346
1,5,0,126.9536137828957,13.92583230908715,1347
1,6,0,141.4449881056221,15.04801623632883,1523
1,7,0,142.6530841274871,16.21540427373424,1499
1,8,0,150.625727023217,64.95382098132576,1503
1,9,0,139.6527955351753,15.14590315019857,1514
1,10,0,144.1388512251701,15.41580346153712,1581
1,11,0,142.7883327029867,15.46159794256882,1551
1,12,0,145.3711630033973,14.77031051801355,1632
1,13,0,149.9395291088354,15.85839361542482,1673
1,14,0,142.7059571685692,14.90361714476575,1612
1,15,0,140.2644703995474,14.07089553927457,1612
1,16,0,147.4160192509331,15.23151858064288,1674
1,17,0,131.6914279183347,13.06614376630436,1526
1,18,0,117.8113904617303,12.73767322760577,1329
1,19,0,101.7276317655959,10.88056034166175,1152
2,0,0,85.62020901853899,9.961990385040568,866
2,1,0,103.1018045677604,11.43333066254024,1062
2,2,0,127.6862144316365,14.67534104026468,1294
2,3,0,140.1492060480622,16.75454898992262,1417
2,4,0,148.5054340927448,15.99373740339648,1570
2,5,0,148.359532546244,16.36955207409677,1560
2,6,0,158.4964545160586,17.77463765264476,1666
2,7,0,162.1276556919955,17.9288757204351,1715
2,8,0,181.7719819087413,742.5415610635578,1654
2,9,0,178.2589617374816,108.1075762281367,1800
2,10,0,161.8239294637793,17.4362463013729,1787
2,11,0,166.5427996105027,18.45157977021849,1806
2,12,0,159.79493334528,16.73651410528908,1780
2,13,0,168.0417492632269,32.34025320700746,1840
2,14,0,166.5242868796045,17.42594920995544,1879
2,15,0,176.8642822410335,180.0655865423039,1839
2,16,0,161.1542486101014,17.36704610599516,1804
2,17,0,161.34136545579,155.0952711210787,1696
2,18,0,142.5684611816177,29.53746145322621,1570
