# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.18820367235222,12.79508178311535,675
0,1,0,99.47390742084269,14.06175341907593,784
0,2,0,117.2587997106692,16.75641930998176,932
0,3,0,144.2788472353707,49.19029555608405,1078
0,4,0,135.5702035598541,19.32051947569352,1076
0,5,0,152.2609303324561,21.98595786324139,1206
0,6,0,148.9371425240353,20.67851857265062,1206
0,7,0,156.057717074406,22.32824554546256,1242
0,8,0,168.2624967701908,210.3931083439637,1270
0,9,0,161.7116240699018,22.87918396273629,1308
0,10,0,157.8664943286885,22.23837674394068,1275
0,11,0,160.2746539662979,27.97657171291415,1305
0,12,0,163.6171061469255,22.57955985848085,1339
0,13,0,166.1729855064631,22.93297207473818,1373
0,14,0,164.5381748339034,34.07361703941374,1325
0,15,0,156.5456563521524,21.75868608845261,1281
0,16,0,151.1644158864432,21.05729715897336,1240
0,17,0,134.5694017777835,18.50365102679312,1109
0,18,0,114.9730169490454,21.98576557741954,946
0,19,0,103.6759536345677,29.53963493638686,839
1,0,0,104.2497615450183,15.17612513645995,816
1,1,0,137.3406603825248,106.9289385644658,964
1,2,0,146.8469528997816,64.08187552674937,1108
1,3,0,165.3684842960705,28.23864966212138,1271
1,4,0,173.0694993260583,24.44519126740578,1365
1,5,0,193.8342480708194,110.734398126685,1427
1,6,0,183.1699990878693,26.00658435296326,1459
1,7,0,183.3694576292667,26.37857582625729,1461
1,8,0,199.5542026376903,39.46362493289645,1554
1,9,0,193.6357012479212,27.05772349307151,1567
1,10,0,193.346174916527,27.25976482264074,1567
1,11,0,193.1872216467768,26.41300424616112,1581
1,12,0,197.15690086611,27.77632605883734,1597
1,13,0,191.9312102736583,28.16996030644023,1556
1,14,0,184.6956516973698,26.64836210871803,1488
1,15,0,176.8504602263866,24.06269654380928,1463
1,16,0,195.1222005327902,38.5524125356594,1585
1,17,0,155.6248277758175,32.05372153216157,1268
1,18,0,160.3399639099504,275.0135168771001,1184
1,19,0,120.6446126121476,17.68940575333752,988
2,0,0,117.9200911586484,17.13112096421101,914
2,1,0,149.3424050605619,36.99613187649212,1142
2,2,0,171.4636270213982,25.11827394185772,1329
2,3,0,187.2186156161034,26.95802352514914,1466
2,4,0,234.212289446639,548.5362430528966,1627
2,5,0,209.5301218685752,38.21065579043299,1638
2,6,0,214.0702496386427,31.33047966117428,1675
2,7,0,227.0142817500174,35.92267142024847,1765
2,8,0,209.8327345352045,29.34375197795574,1703
2,9,0,216.611444577598,30.97149174643196,1716
2,10,0,219.6880048196073,30.97305274981727,1766
2,11,0,227.3666979753797,31.44318216829565,1848
2,12,0,250.3925933730913,547.4113658675146,1879
2,13,0,220.8113891144305,32.16154317972651,1777
2,14,0,211.3377683625448,29.60219600235261,1724
2,15,0,214.618634522249,29.32437999551822,1784
2,16,0,205.4914175129282,41.50717873849874,1644
2,17,0,188.8935597120328,25.30410117910871,1572
2,18,0,160.381669650775,22.18326843384969,1319
2,19,0,132.7695209419665,20.41326913107271,1101
3,0,0,132.0144504834709,19.54532231542723,1019
3,1,0,165.723467878838,49.25133508147158,1241
3,2,0,191.536078476743,27.86387444945508,1504
3,3,0,207.9064871372819,43.02629643386538,1583
3,4,0,217.1217984598888,30.98279958638562,1722
3,5,0,243.9359724504414,46.74554504508313,1880
3,6,0,242.501480209974,34.94497707801568,1910
3,7,0,234.4394386846865,33.42571634056951,1864
3,8,0,252.7181116638507,36.83911096397388,1990
3,9,0,252.9582231426958,36.17693626646324,2015
3,10,0,251.0831452486827,36.00052947247315,2001
3,11,0,244.4962522986964,35.0217949733998,1969
3,12,0,239.6673745108646,38.11487837036543,1932
3,13,0,259.1706622098995,161.6393882616453,2009
3,14,0,240.3311711739659,33.0604937318931,1969
3,15,0,247.4388553686027,37.03970240296375,2021
3,16,0,233.9147530815573,167.9539293818008,1801
3,17,0,208.3499174211466,28.96232207886966,1729
3,18,0,181.2261320984082,36.09303598411439,1478
3,19,0,148.8767506598701,20.36626758443498,1246
4,0,0,136.8626843448465,19.95708966012051,1068
4,1,0,182.8682236971821,677.8037332177784,1249
4,2,0,200.7107008140367,91.1317104882345,1493
4,3,0,222.5852716637591,32.70554626432237,1743
4,4,0,232.7308289648395,38.8106775703432,1791
4,5,0,251.5320285470468,71.43988413812417,1928
4,6,0,248.935018419038,40.02006606357423,1957
4,7,0,288.8598061808453,740.0480054785349,2079
4,8,0,250.0399280554165,35.85265158810105,1976
4,9,0,282.3023530215966,112.2080392117856,2184
4,10,0,288.5765365864445,458.7792543569961,2173
4,11,0,260.1071514144379,36.90949766370037,2103
4,12,0,271.7442607842493,38.65051182635403,2173
4,13,0,259.9268792773935,39.041626078165,2095
4,14,0,262.0906294433247,36.93682728399776,2153
4,15,0,248.4494207279927,123.1075605861876,1975
4,16,0,235.7323889425766,32.88942551301158,1926
4,17,0,218.2656674425501,30.40230659498009,1801
4,18,0,188.0280509536576,29.27307334038004,1535
4,19,0,154.4130936481866,21.12634411827644,1289
5,0,0,141.7912118567412,20.52166840174767,1109
5,1,0,183.1448360011178,26.36171528102119,1433
5,2,0,207.1135502027213,29.90105020835593,1613
