# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.52995614319663,6.465966632598448,838
0,1,0,87.07091818941559,8.374428364275182,1082
0,2,0,92.20448679949324,8.629696280977583,1170
0,3,0,103.8022195863429,9.84742437949661,1301
0,4,0,109.8541315278034,10.75016447603003,1375
0,5,0,110.0196511293052,10.29356513686192,1398
0,6,0,142.4736662554762,530.4831275964827,1410
0,7,0,110.3086161618111,10.53928735782838,1396
0,8,0,110.1564819398849,10.50548800360854,1402
0,9,0,110.4299899995568,10.52171873697398,1404
0,10,0,123.3291424476682,55.06633548930838,1507
0,11,0,109.0491579228539,10.1776777388232,1408
0,12,0,124.6496475064598,58.25904109664393,1496
0,13,0,116.4291707518831,11.95405887985806,1481
0,14,0,116.7674997588269,19.34402404923675,1466
0,15,0,129.3677706192357,327.4613312585447,1439
0,16,0,112.6973062653335,13.54252396239343,1422
0,17,0,104.2356440209367,9.215538686880119,1377
0,18,0,100.9196594199422,9.456108146856318,1300
0,19,0,69.42997938082326,5.878090599882703,947
1,0,0,80.46974182073774,7.662087577417078,1025
1,1,0,103.0998079040189,9.811905123355178,1290
1,2,0,129.0958387949933,12.02253705933654,1644
1,3,0,132.1796132753753,12.45906489680123,1669
1,4,0,143.1233329500943,13.79231063358331,1788
1,5,0,144.4659572738005,13.93896363966656,1816
1,6,0,140.0998704528783,13.78965893741783,1750
1,7,0,158.0772750855201,126.0312977391343,1852
1,8,0,152.490693646708,27.27268505581972,1903
1,9,0,147.00377359479,14.74195915003751,1858
1,10,0,152.7761440540514,14.80071499964794,1934
1,11,0,155.7791860690634,134.3680873325589,1865
1,12,0,155.8327421649341,23.61883535729119,1938
1,13,0,149.7773197970847,13.9869475531114,1918
1,14,0,146.3001423864989,13.849437573278,1883
1,15,0,147.9170065682601,13.52772203392821,1920
1,16,0,144.0606785864398,13.15309314394388,1884
1,17,0,146.8005131197102,17.34228190499713,1846
1,18,0,143.9242502756533,56.32362117305698,1773
1,19,0,97.41011000465012,9.040116773047632,1267
2,0,0,95.51369223291603,9.026049237414501,1195
2,1,0,122.4794015707987,11.67251169417341,1527
2,2,0,144.4960819601542,14.21973864881985,1792
