# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.14404625496657,7.400446090244834,794
0,1,0,94.3604394370703,87.33335714427943,985
0,2,0,92.71196602916336,9.461955301881142,1088
0,3,0,109.3980815361544,11.40975086683577,1287
0,4,0,112.3819807288523,11.13355559092399,1343
0,5,0,111.6708685744791,11.75177872554938,1312
0,6,0,110.4171417970033,10.91766813798757,1321
0,7,0,124.2059723172158,27.73995775330374,1461
0,8,0,115.5470601279375,11.19779759105677,1395
0,9,0,120.6050751074088,12.51665977343599,1423
0,10,0,116.6923639178954,11.38241102484656,1410
0,11,0,125.4220698601701,12.87824596585538,1482
0,12,0,121.6421383865444,21.4903441457014,1427
0,13,0,119.5637892736324,11.92462201439162,1442
0,14,0,118.522120388886,13.93265099104176,1441
0,15,0,124.0689319161163,12.34864229677161,1495
0,16,0,117.7280120163833,11.41465534139011,1449
0,17,0,118.1177848877856,11.06684464620173,1482
0,18,0,114.15617739932,10.88974487832011,1437
0,19,0,91.40453725013106,9.287919042980695,1106
1,0,0,82.52784522806152,15.10663041763065,919
1,1,0,102.5650994155035,10.06947739904903,1204
1,2,0,160.0432731269728,870.420783580244,1428
1,3,0,148.3092661397199,78.62522773520553,1648
1,4,0,146.8968676147786,70.01154176997714,1657
1,5,0,144.4847454134292,14.19372496623465,1736
1,6,0,173.2404932003013,581.0960845801754,1746
1,7,0,155.970357218238,15.78814463315397,1841
1,8,0,149.3441838817671,14.31858935685018,1820
1,9,0,149.7897476309883,14.65819549432542,1809
1,10,0,150.8311221931527,14.00234778447765,1858
1,11,0,153.0529705582575,15.30897047438971,1836
1,12,0,174.0981344101471,428.0092589999074,1852
1,13,0,182.0541484029366,190.9350042077387,1953
1,14,0,149.7821261791046,14.32440963426892,1842
1,15,0,162.6623302418017,29.55401815922867,1966
1,16,0,166.6333505589618,16.82833092521846,1998
1,17,0,166.5157455809673,16.13147368244665,2049
1,18,0,152.1039981534893,14.61101473118589,1879
1,19,0,116.0200875928654,10.97934708696524,1442
2,0,0,98.85059189634667,9.940844638388423,1149
2,1,0,122.9526937919599,12.87988366033885,1411
2,2,0,171.0595568478812,797.4611939204265,1664
2,3,0,157.8061208637067,33.8197394098709,1794
2,4,0,165.5112132521537,16.43259429950888,1965
2,5,0,176.5523980442042,17.90806620835161,2079
2,6,0,178.4270999510056,18.40956216945347,2085
2,7,0,177.5142951741007,17.76878671368502,2106
2,8,0,208.0065635188027,329.3846567968442,2168
2,9,0,179.4999096255644,20.82909461523003,2101
2,10,0,185.6520969471666,30.26291330634344,2217
2,11,0,186.8975687003108,18.77745637876354,2235
2,12,0,186.7346532923708,26.34928879275386,2200
2,13,0,193.5650584057558,73.78650335798434,2241
2,14,0,188.7483067742442,44.39076415549323,2208
2,15,0,201.7862931550989,283.7407195045516,2276
2,16,0,186.679660428865,18.74533600726785,2257
2,17,0,177.1415729978393,17.32228637389986,2167
2,18,0,178.031967043906,96.33876842600819,2037
2,19,0,128.8732595413932,13.13184873499825,1583
3,0,0,106.8095615590772,11.07442205080603,1256
3,1,0,137.2960540312723,14.06104589122029,1603
3,2,0,153.8577943749509,16.82615355457952,1793
