# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.12493731884594,7.174470619137479,683
0,1,0,91.41467038950928,10.53858749019781,943
0,2,0,103.996612224121,16.66114345110441,1097
0,3,0,114.9174908288563,12.84832485910211,1209
0,4,0,123.3611727211368,14.27816531857989,1266
0,5,0,128.041710690476,14.45747126252875,1328
0,6,0,138.0679959520922,86.7287429015889,1353
0,7,0,132.9557106956596,14.58154150154549,1401
0,8,0,131.0024814454814,14.81232969948028,1372
0,9,0,131.3593438921935,14.41501403600628,1406
0,10,0,145.572344932568,102.9450724256822,1430
0,11,0,130.0034780780634,14.19973730386612,1403
0,12,0,130.7235297236872,14.49480813726938,1397
0,13,0,138.875817271024,15.74234960945199,1473
0,14,0,147.5594972228964,435.0039997835393,1387
0,15,0,135.6971824795416,56.22775498252296,1407
0,16,0,132.1448533937098,14.51629807023685,1437
0,17,0,143.9261754876544,400.124446580563,1317
0,18,0,110.846172570157,78.98939412717037,1127
0,19,0,77.96402250546171,8.322537200687156,864
1,0,0,86.40665370972631,9.991101539753984,887
1,1,0,112.7555751959673,12.92315866279865,1159
1,2,0,131.9726858889227,15.09167929888755,1376
1,3,0,139.5485475736102,15.51048819386009,1454
1,4,0,154.5494578442921,17.25256819466161,1615
1,5,0,160.1245159510709,21.14978381877821,1673
1,6,0,159.2822082804959,17.68792943790423,1668
1,7,0,168.4643439083704,19.40486586764492,1769
1,8,0,164.7010024680164,22.73855397291434,1718
1,9,0,163.1611690265599,17.41494626804529,1750
1,10,0,164.0426022073736,18.21169238233229,1740
1,11,0,165.7744882525524,18.41467761705907,1777
1,12,0,167.2643276638034,18.6731337292782,1764
1,13,0,165.6914648120848,19.09365785153668,1745
1,14,0,169.2831642073561,19.34098084804617,1787
1,15,0,166.7027523107728,18.4386813962549,1813
1,16,0,157.0094220439093,16.07435887175947,1747
1,17,0,156.1063831863272,17.56837873639165,1682
1,18,0,143.2992902610134,20.2071446372981,1535
1,19,0,98.56498028405616,10.28959955715984,1091
2,0,0,103.8702787893551,11.63029390605099,1083
2,1,0,122.1923645863953,13.61285698777719,1283
2,2,0,156.2881561165774,18.33799759597688,1615
2,3,0,158.6741547867384,20.27054115859969,1684
2,4,0,206.2492540266901,214.6653359121401,1953
2,5,0,189.5937331086112,26.84969344504725,1957
2,6,0,186.5001501775363,21.1810786318898,1936
2,7,0,198.3718917336232,21.48944450139989,2114
2,8,0,184.2248708285182,24.84155765306715,1938
2,9,0,188.9206838519641,20.89284326043246,2004
2,10,0,189.595954747668,20.65668195738909,2023
2,11,0,186.4859490947378,21.563143630989,1944
2,12,0,189.1338464563141,20.45422903559715,2044
2,13,0,189.352514582272,19.41245352572089,2079
2,14,0,199.0845379247978,59.57793651942146,2095
2,15,0,187.2735045105083,20.08605115729849,2019
2,16,0,197.4594597058386,68.20180211253867,2053
2,17,0,173.2266349031383,18.99440861167583,1878
2,18,0,158.5284853381844,271.1714706318545,1561
2,19,0,121.4091388667153,13.0690942882942,1327
3,0,0,116.2212158287443,13.10413325317382,1205
3,1,0,150.3000247368323,30.39419241042185,1512
3,2,0,169.6234282832068,19.93148869103934,1729
3,3,0,201.5923867012651,357.1485695044666,1910
3,4,0,188.0804508624763,20.4727001064429,1989
3,5,0,199.6805006871668,27.82039306606244,2078
3,6,0,201.8430926143445,22.61808326615736,2134
3,7,0,207.0529079138203,22.90220833440225,2187
3,8,0,203.238542998333,22.74404989390639,2158
3,9,0,215.9096576593803,23.9582226570132,2299
3,10,0,213.0538564226408,23.8089760933669,2255
3,11,0,205.3545118277614,22.70124626673141,2182
3,12,0,222.0735750289035,150.9737442028752,2239
3,13,0,213.0165197491259,23.44981987264189,2290
3,14,0,206.8978002368404,22.53718677073989,2251
3,15,0,214.2722492969702,23.51137097803904,2323
3,16,0,199.2987751237171,21.49863118644938,2167
3,17,0,191.9212070394155,27.63602861082218,2073
3,18,0,164.0049012479184,17.4863193381661,1790
3,19,0,133.7936399032194,14.16464732648022,1466
4,0,0,122.0093457297969,13.9132463864204,1250
4,1,0,146.6908836893215,16.57378488958289,1517
4,2,0,195.9605607180488,210.7522311477897,1873
4,3,0,202.8581746153274,68.63009938664598,2040
4,4,0,206.4989906307447,33.72687013820897,2141
4,5,0,209.5964717273887,32.15324721785791,2156
4,6,0,208.872813209982,29.01279512763898,2166
4,7,0,213.0381244782263,72.66195853715432,2181
4,8,0,224.7291158958051,311.5793932861073,2227
4,9,0,208.6667475775018,23.1260011970275,2218
4,10,0,226.0303193871661,230.6915274496309,2256
4,11,0,218.7984649148155,36.00474822736467,2287
4,12,0,214.153049825622,24.65073426558243,2281
4,13,0,209.1563684726513,22.23350147513183,2279
4,14,0,222.0952638615968,33.03422057040382,2332
4,15,0,231.6805878422974,257.5006026896762,2323
4,16,0,208.2987931523975,21.81853128924514,2302
4,17,0,199.4141953258397,21.64053637583946,2174
4,18,0,169.9178965792321,18.63138696430648,1851
4,19,0,134.1569367066808,25.9959335053721,1450
5,0,0,114.6071131099373,12.37083109361614,1216
5,1,0,158.5453520179499,17.88236569881495,1639
5,2,0,176.917635252984,20.28738245402624,1844
5,3,0,195.5978030146417,30.95591361164901,2001
5,4,0,213.1527336221414,24.04308928754779,2229
5,5,0,210.5248725877923,23.75894956633864,2194
5,6,0,208.1895888421311,23.50123841833334,2205
5,7,0,213.3399592030857,23.41995623598757,2260
