# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.80299717038862,20.69746540643193,689
0,1,0,93.01222966715126,11.45351952723612,880
0,2,0,119.795571580993,174.1128459377938,1031
0,3,0,115.2453190615499,14.24156389613434,1102
0,4,0,120.6514608055559,14.33949573880532,1181
0,5,0,116.5787828790101,13.42607310653263,1161
0,6,0,129.1721860800471,18.38425056646243,1265
0,7,0,136.6896254118253,19.0437236768019,1288
0,8,0,130.336760139583,15.05821650129516,1297
0,9,0,132.1732500191085,15.99029335086795,1316
0,10,0,145.8727384261431,102.7410940157919,1331
0,11,0,136.173167115546,15.88434544290062,1355
0,12,0,132.0915448944562,15.73017191259425,1303
0,13,0,132.3149749444206,14.89091146325659,1346
0,14,0,157.249245604384,149.5765823823196,1402
0,15,0,129.9074552389834,15.04354904056428,1315
0,16,0,129.5429195085179,14.77892651999347,1324
0,17,0,112.6624076073538,12.89235290456546,1147
0,18,0,107.0074677804191,33.34198025052999,1059
0,19,0,77.33052248855464,9.032930245392633,789
1,0,0,87.98699342488894,12.32579148193275,822
1,1,0,107.4699126464529,12.91555453630717,1031
1,2,0,125.4662262175304,16.04816930541424,1184
1,3,0,144.9700160420198,31.40613796204227,1351
1,4,0,146.1937174485308,17.20270174143923,1440
1,5,0,155.6357916758182,18.34561908873972,1523
1,6,0,156.6160438138538,29.52213460567779,1511
1,7,0,169.9866076113541,22.14180741913114,1651
1,8,0,162.1125893161119,20.17741644614576,1582
1,9,0,159.2034754173693,19.13164509639832,1558
1,10,0,185.1571507919926,338.0980045294255,1584
1,11,0,166.9942092499793,22.10658606949282,1644
1,12,0,165.0560556365151,50.44705433531749,1599
1,13,0,187.7688021860597,374.1578632302891,1717
1,14,0,163.4306906088353,18.54223801247005,1669
1,15,0,159.5025362080202,18.65700717688692,1614
1,16,0,149.9706716400236,16.54718688277955,1552
1,17,0,150.4979339453235,17.33937866624818,1533
1,18,0,122.6460772088071,13.94047195496133,1261
1,19,0,98.32381313862737,11.52099437704259,1001
2,0,0,103.3669786867022,12.33867004363887,999
2,1,0,134.0520179226237,15.85667686273693,1294
2,2,0,137.6595207814082,16.85874451380252,1317
2,3,0,163.0695947557558,19.67788600289948,1576
2,4,0,177.3495118855643,21.3073259735261,1708
2,5,0,175.37056339925,21.52573616032131,1704
2,6,0,200.6827910858443,115.4587090389327,1858
2,7,0,190.0560276839099,23.06304349671943,1848
2,8,0,188.4267505006699,22.14611625309151,1855
2,9,0,184.8592691688812,21.46946596184167,1841
2,10,0,185.6177848703295,21.21203391688436,1856
2,11,0,193.0248932021914,37.33362127807691,1880
2,12,0,184.5412492821761,20.67070379035613,1882
2,13,0,200.1001863448379,23.02954896759042,2023
2,14,0,188.2318056787639,21.11064267251578,1919
2,15,0,188.6838937943899,21.40783254948418,1916
2,16,0,192.148708463614,57.68411976069977,1898
2,17,0,164.9004841726714,18.64751862585582,1685
2,18,0,143.2531923681264,17.96577752713062,1427
2,19,0,125.1161764045269,117.9156791534355,1173
3,0,0,118.4766848532257,14.30736975517032,1139
3,1,0,140.4511811314552,17.53749480499872,1338
3,2,0,161.5758379708032,19.70845781517412,1537
3,3,0,181.6016241305642,22.19479429686562,1757
3,4,0,223.1986709196297,285.4144765783689,1976
3,5,0,212.0529224922548,105.5109081201675,1968
3,6,0,203.4039515808234,23.92740608504423,1994
3,7,0,207.9558626503683,24.43800782504065,2051
3,8,0,208.4297100922622,24.45199033548799,2054
3,9,0,208.0210680002045,25.77982054496544,2052
3,10,0,225.4832037789411,69.63872005812624,2167
3,11,0,212.9914696293148,37.92485132465327,2113
3,12,0,210.7077607570751,24.59479060394566,2117
3,13,0,214.5008031845643,24.504832505746,2168
3,14,0,206.9578961061974,24.28794567216464,2067
3,15,0,212.6206607724361,41.93793912764819,2111
3,16,0,203.0625484239586,23.58032827379606,2057
3,17,0,182.9164117984427,20.67633546548709,1856
3,18,0,164.2861608249295,17.82177668124807,1710
3,19,0,125.3020429068316,14.04157566654428,1289
4,0,0,119.48340484545,14.49684737801763,1141
4,1,0,151.7258235454945,18.04189097373802,1461
4,2,0,176.0816303523002,21.11604566355343,1690
4,3,0,198.1977586347886,23.45019456386879,1920
4,4,0,203.8413717114916,24.85541758462253,1948
4,5,0,218.3522593816313,27.40019451820751,2099
4,6,0,230.1898448206383,104.931889582397,2175
4,7,0,220.9045371336954,26.93524618908419,2147
4,8,0,214.2519607050347,25.39704317612112,2106
4,9,0,224.1344341499974,26.65571657806779,2202
4,10,0,221.5469844290728,25.01016339207976,2236
4,11,0,221.8537628353223,27.08529731216361,2185
4,12,0,228.55920365744,27.43255827528893,2253
4,13,0,243.9751856759053,566.0681936668011,2237
4,14,0,221.6430954508318,27.80839649400014,2227
4,15,0,209.6581247996247,29.2229025388659,2076
4,16,0,208.3885091115458,23.93945159342942,2127
4,17,0,198.1613512432444,23.34422216889269,1991
4,18,0,177.7646617131309,53.70957252881601,1755
4,19,0,141.2421133097089,56.52091480879169,1382
5,0,0,118.9370626639279,14.66733312367867,1139
5,1,0,181.3386766333422,701.9198030943636,1486
5,2,0,168.3084736562543,24.88852080103162,1604
5,3,0,193.867287616952,22.47495493902678,1916
5,4,0,215.1955010178067,25.3625096378695,2091
5,5,0,219.1972570069498,26.26920794920923,2133
5,6,0,221.5545535679021,26.46554813670436,2158
5,7,0,230.5852653384458,130.1607116683836,2158
5,8,0,239.8470431714615,28.05947414663952,2362
5,9,0,236.9785948274953,105.5159681643201,2238
5,10,0,232.8657595043219,27.09555645789872,2316
5,11,0,230.4817931100679,26.76134855851041,2291
5,12,0,221.9296723277767,25.46155470117526,2242
5,13,0,220.4809814741966,27.43396976353047,2192
5,14,0,228.5399993911561,84.85067304946571,2235
5,15,0,221.5434268685484,25.37183078517621,2256
5,16,0,212.8755289395749,24.41982774613309,2179
5,17,0,192.8260745859394,21.93448461095794,1976
5,18,0,173.3651542240302,19.76810094399937,1770
5,19,0,143.4422321449989,82.86519919272419,1348
6,0,0,121.6279059029677,14.57718581220277,1175
6,1,0,165.5674214353597,409.8802576082649,1427
6,2,0,179.6727631119612,21.73544962125057,1713
6,3,0,206.7840833014099,75.49501128991602,1951
6,4,0,213.2120168303985,25.05315722222359,2085
6,5,0,210.9207886438443,24.82472071503915,2076
6,6,0,220.4838834263335,26.22134758325902,2149
6,7,0,236.4593927668564,61.48194308188657,2224
6,8,0,233.6838952815551,27.32322850270358,2307
6,9,0,248.3968724911538,435.3796916506483,2321
6,10,0,227.7229454790427,34.40362450763676,2244
6,11,0,226.5873071520147,25.7478593602289,2289
6,12,0,227.2925865528165,29.39618835129008,2260
6,13,0,234.9592484027924,27.02240419581346,2375
6,14,0,224.6423126552426,25.26158724559653,2300
6,15,0,221.2291886161028,25.26061499795996,2263
6,16,0,214.8018550770407,24.87208904751194,2160
6,17,0,196.8004201894055,23.58482940633749,1986
6,18,0,170.0314277275093,20.27982838255861,1717
6,19,0,139.7734923817455,16.43778807237288,1416
7,0,0,124.5726489444763,15.23595245751942,1197
7,1,0,160.7511105375156,19.4819693336551,1541
7,2,0,193.9714416440028,126.6996714726986,1725
7,3,0,205.3693309654851,30.48731797844294,1956
7,4,0,216.0981203047976,26.15629013256328,2105
7,5,0,231.7394957095191,63.08701458804642,2218
7,6,0,221.4513906575473,26.61950598777996,2151
7,7,0,225.2069084300483,26.33234849615899,2224
7,8,0,227.8962254410929,26.46545756475669,2245
7,9,0,230.9011458015522,46.05629753500351,2251
7,10,0,240.5453377758977,107.8224058027299,2307
7,11,0,246.848835126621,106.1094347147468,2370
7,12,0,230.2872670931546,53.29686588737953,2248
7,13,0,234.7061066437069,106.7714037841057,2283
7,14,0,237.0164947518425,101.3399743596906,2295
7,15,0,228.9623395320873,26.97500921684137,2306
7,16,0,222.1413373410315,25.83421698139693,2253
7,17,0,213.0477517206552,58.18494391010278,2073
7,18,0,176.9355350939508,20.12714866338019,1809
7,19,0,132.8766025788672,14.88774838047806,1396
8,0,0,137.8048004390604,108.8525139294836,1223
8,1,0,151.9646866143185,18.05941292701757,1473
8,2,0,190.3726517081254,23.2945149180372,1818
8,3,0,199.8913593403938,24.16989487930912,1923
8,4,0,209.701121567068,24.96235151799015,2041
8,5,0,226.8259641324903,30.74575786580995,2183
8,6,0,228.2559492801848,35.04702642342499,2179
8,7,0,217.2898635272782,25.92216562366141,2148
8,8,0,230.4523879923917,27.57254554743638,2253
8,9,0,232.7685693786445,27.28620707580816,2299
8,10,0,226.0559203147541,26.51483112105177,2257
8,11,0,233.2280351242806,27.46608671065837,2329
8,12,0,223.3729775880052,26.02865726539084,2232
8,13,0,231.7730791717279,26.11896183831072,2356
8,14,0,228.2390368539994,26.65605049710579,2295
8,15,0,227.2068436912481,26.43723949943722,2281
8,16,0,223.6118328686803,26.48691106448272,2250
8,17,0,198.2163684850636,22.082686919261,2056
8,18,0,178.1824025470853,36.6589639883077,1780
8,19,0,137.723136144507,15.75857723660517,1415
9,0,0,128.730550694811,15.53355831889126,1243
9,1,0,157.5693453109473,19.21105664161534,1501
9,2,0,199.3252979209367,160.6505164274687,1808
9,3,0,219.4832263026519,255.6595472620307,1979
9,4,0,225.7410499315764,41.31787872474835,2131
9,5,0,262.5314592077932,287.2456767764882,2286
9,6,0,226.3206968380888,27.8209733048384,2192
9,7,0,255.5133142553515,632.3686852235147,2275
9,8,0,221.0375989905987,25.64115247161957,2193
9,9,0,240.5428555309412,45.80279805866405,2296
9,10,0,228.8597586386722,27.98554004028572,2270
9,11,0,243.4256752937576,67.35881502828256,2358
9,12,0,241.6356805151922,257.8480305207295,2213
9,13,0,233.3145429979047,26.71968849015398,2358
9,14,0,232.1601401458954,27.3267584888139,2321
9,15,0,226.0619628684093,25.66060196106985,2301
9,16,0,225.8944993185264,37.99801333458129,2231
9,17,0,203.5358165690869,23.22309365890515,2077
9,18,0,167.0045452310073,19.12655745499902,1704
9,19,0,132.8744709717415,15.25753037374041,1350
10,0,0,129.4889561696841,17.72378328326394,1251
10,1,0,169.0443176553038,231.2546136036255,1497
10,2,0,202.9642079473671,340.4741730617262,1794
10,3,0,204.69027746625,25.06184573543234,1978
10,4,0,219.4141308839331,29.76963329848958,2082
10,5,0,219.9970385277364,28.92863230934282,2130
10,6,0,236.2657557520063,27.99975458850905,2320
10,7,0,229.7271044592847,29.35502997375863,2239
10,8,0,247.9236988493622,56.56592947658534,2395
10,9,0,239.9621817335019,31.98164373788492,2354
10,10,0,224.0624635730259,25.42862313219074,2248
10,11,0,238.7306066657535,31.58194669782145,2394
10,12,0,255.6178035480722,349.7077569790784,2276
10,13,0,240.5871735125299,27.41833230256835,2418
10,14,0,231.5643551184353,26.29037106351366,2354
10,15,0,221.5736154055212,25.40594224054663,2255
10,16,0,213.7433626858446,23.91493414670457,2202
10,17,0,198.0647335295973,21.91775056612126,2071
10,18,0,167.0116456892483,34.96277423422382,1672
10,19,0,138.857020163748,15.96193102585026,1400
11,0,0,122.236119473695,14.8200524598086,1164
11,1,0,157.2265380724686,19.35636083718067,1498
11,2,0,185.1842252351909,23.06439621110749,1765
11,3,0,217.3138421175926,150.2749284242913,1949
11,4,0,216.0729934741769,25.64008169314888,2107
11,5,0,217.2520072138957,65.32031368483132,2085
11,6,0,220.9720854815669,26.44598400087806,2153
11,7,0,233.7653960028251,227.1027504985011,2146
11,8,0,231.4692006953956,26.53688319584906,2320
11,9,0,237.6727912645717,28.71098590813244,2326
11,10,0,226.4259684755412,26.80115791099441,2221
11,11,0,262.0553496524385,239.1623916712547,2398
11,12,0,227.2889855463599,26.39858007852427,2271
11,13,0,237.8370546167317,39.60532479214793,2317
11,14,0,229.5199885368774,26.64899791528463,2333
11,15,0,230.3230765961039,27.19025867315889,2302
11,16,0,222.7721885414844,24.58175408577873,2315
11,17,0,211.2540329989588,32.42581874736785,2100
11,18,0,173.4516046399502,30.80591630274711,1745
11,19,0,138.3724060367095,15.86435267024524,1419
12,0,0,128.2425753524996,15.42217205718326,1245
12,1,0,153.1958299162795,17.82986107475133,1499
12,2,0,184.169095768286,107.4454609654817,1666
12,3,0,207.1702748921025,26.70487529463522,1986
12,4,0,232.0422130507467,146.0278670759186,2118
12,5,0,221.074424298348,26.83119143493831,2129
12,6,0,222.0205065491768,26.07894247636069,2182
12,7,0,233.3875131605083,28.2008580095225,2278
12,8,0,235.4663797993124,27.20377898131315,2337
12,9,0,237.7044453656368,28.18313346067907,2339
