# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.97205930218591,9.154785944188845,672
0,1,0,94.3163178940771,12.16525227304854,858
0,2,0,108.2408612815933,13.86519275545326,988
0,3,0,117.4947744838236,14.35865803767362,1093
0,4,0,135.1866760862427,43.28370772885689,1228
0,5,0,134.4037690641437,16.0595867797401,1278
0,6,0,138.4491348464364,45.50897128923692,1284
0,7,0,136.3077404130074,16.3001589098563,1304
0,8,0,157.5396127628485,251.403225615116,1341
0,9,0,142.8194652101891,17.18479558437075,1385
0,10,0,136.4854746811085,15.52664736376087,1375
0,11,0,154.6859974495663,133.5871838933699,1415
0,12,0,143.3859860168157,16.78035773524788,1419
0,13,0,142.3309207867636,16.993289117332,1406
0,14,0,141.2839047544311,20.91666661189242,1411
0,15,0,142.2162048915041,16.92943114671633,1425
0,16,0,144.240915262205,16.28810939924678,1484
0,17,0,140.1126457744014,15.44199402218036,1461
0,18,0,131.1710148232836,30.08159994924405,1322
0,19,0,107.368039691165,33.79265818222031,1061
1,0,0,87.94356731131116,10.88262373780483,817
1,1,0,115.6519932741517,34.67108985752719,1035
1,2,0,128.0699116698706,15.78083064415427,1185
1,3,0,146.3292884339546,68.684001778626,1272
1,4,0,152.4616407440066,19.0909781341646,1415
1,5,0,163.5518308271582,20.26600182896762,1537
1,6,0,170.5041720357789,20.47652167771382,1625
1,7,0,172.0004618328882,21.00210157890965,1643
1,8,0,179.1231678257555,63.88032056393028,1668
1,9,0,184.9287132657745,22.24143854620325,1794
1,10,0,189.9425046869407,239.0922460976763,1714
1,11,0,181.8178368184149,23.4161797540105,1782
1,12,0,179.1757028928772,21.30308541530063,1773
1,13,0,182.4907498763965,21.24401037974228,1822
1,14,0,174.7904774387034,30.93785912119768,1759
1,15,0,187.1548720641226,21.77696943202183,1894
1,16,0,182.4907058478574,21.18060475496502,1847
1,17,0,188.2565083988725,21.31308751474396,1935
1,18,0,180.4774880995219,20.73567413860037,1850
1,19,0,135.7433148195742,15.89925461119541,1385
2,0,0,108.0684668292489,13.97295391288615,968
2,1,0,133.1275419256068,17.05466701133313,1219
2,2,0,148.9972621687362,18.67242233800363,1377
2,3,0,168.4248752636744,21.04030406703033,1554
2,4,0,181.1778410280231,21.89016074470196,1704
2,5,0,189.5297288420518,24.26229271064088,1744
2,6,0,200.8917014073245,25.14078531123431,1880
2,7,0,208.8427388783049,185.8694950880114,1866
2,8,0,221.4272058292879,392.6081557290016,1952
2,9,0,198.7281996953354,23.40015053218682,1944
2,10,0,203.4894567298096,24.4795248467623,1981
2,11,0,207.6372315584082,27.15358657902687,2037
2,12,0,205.3560668715548,25.98729491122895,2020
2,13,0,223.6699397607496,121.549426595747,2134
2,14,0,217.8482961105908,45.37891858024553,2176
2,15,0,213.3484256856286,23.97794319429511,2196
2,16,0,225.251382016217,127.1433445298695,2142
2,17,0,214.0696270160571,25.09670797808463,2176
2,18,0,198.3332853910608,22.99065407875322,2011
2,19,0,155.6573541090557,17.69570428764749,1623
3,0,0,117.7989061148792,14.75510284242682,1080
3,1,0,136.508595536703,16.93300348809413,1253
3,2,0,160.6092980830437,20.03008938918891,1489
3,3,0,199.0840004841461,151.512596505912,1744
3,4,0,197.7834474929124,24.4961786817199,1831
3,5,0,205.1312509091216,25.05812727922052,1921
3,6,0,209.5396415721708,51.63959523854322,1911
3,7,0,231.5352244355947,48.15142834766974,2127
3,8,0,224.3245945735461,36.15130139162483,2131
3,9,0,241.6888927099961,580.3138739334545,2072
3,10,0,219.70677443578,26.09410960050084,2148
3,11,0,221.5224546137316,25.93659792284171,2207
3,12,0,218.0486541656755,26.19923562022384,2133
3,13,0,263.2451170547747,677.3734861820568,2289
3,14,0,243.7303700801195,65.21001283562443,2350
3,15,0,221.2037117639622,26.15389055266575,2223
3,16,0,238.1362942458819,35.10539000680374,2373
3,17,0,219.6448723785294,24.49838738377287,2263
3,18,0,198.988994112392,22.36839954215472,2052
3,19,0,182.0135507728483,263.7300993610513,1696
4,0,0,133.9768032613631,35.71438255775193,1149
4,1,0,146.7213691093574,18.36813219022597,1351
4,2,0,168.5061298630235,21.18217253098361,1552
4,3,0,197.2542426116449,27.60168064834222,1816
4,4,0,206.3199447246107,25.84139421453558,1910
4,5,0,221.1384129471595,29.71758675711118,2046
4,6,0,231.3055575901378,62.43848187300656,2139
4,7,0,225.3550949010527,28.29488569756439,2150
4,8,0,237.2845860088311,48.76869202394777,2243
4,9,0,233.4516786579545,27.84653116351886,2272
4,10,0,235.5080024819238,47.13850271040659,2210
4,11,0,233.7533826347953,27.65458337771531,2302
4,12,0,245.9357138728297,206.1544269865118,2331
4,13,0,240.401654007136,49.62336603576526,2357
4,14,0,224.8550678378857,26.0693368108943,2269
4,15,0,253.2612062638235,42.39137390195382,2519
4,16,0,228.6383740325831,33.7207418618823,2289
4,17,0,228.9055656021779,26.26034158715463,2353
4,18,0,210.0450985572795,23.37564350070769,2177
4,19,0,165.2722258476064,26.73100293829419,1690
5,0,0,137.29353318921,235.110114021134,1127
5,1,0,158.5074289086486,35.0238470413111,1426
5,2,0,184.3108649323915,23.36438214055621,1685
5,3,0,203.0204943760215,76.35198358177604,1791
