# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.08974019536176,6.252185802903803,797
0,1,0,78.63227319596447,7.468240215437077,973
0,2,0,98.83030118626894,9.581100275264477,1218
0,3,0,99.08566702386415,9.431432760842789,1231
0,4,0,102.2556281846033,9.588317271806881,1284
0,5,0,102.8419752525433,9.866844296866493,1285
0,6,0,114.5824661312488,29.58860348764141,1373
0,7,0,122.3303118666052,84.61070643723342,1397
0,8,0,112.0079808942943,30.19848834877086,1354
0,9,0,113.241602580208,11.47430089373705,1401
0,10,0,108.2712694228101,10.45874209760838,1359
0,11,0,108.1235072252482,10.37807002521364,1383
0,12,0,110.8769203111216,10.5433089815253,1407
0,13,0,109.7590045069728,9.95240797003161,1409
0,14,0,116.2298942831501,13.80891630433229,1448
0,15,0,104.832463758398,10.21015914578885,1323
0,16,0,109.4451614387384,10.23614138686626,1388
0,17,0,107.1716479234032,10.09481767913543,1369
0,18,0,89.957731488078,8.25295604838073,1157
0,19,0,68.59715890119449,11.82846798727807,870
1,0,0,76.71978958902473,7.319347454997085,958
1,1,0,98.89640437088291,9.796281433205694,1223
1,2,0,121.132318665542,12.10230572394661,1472
1,3,0,138.5035311545308,31.8443259575119,1674
1,4,0,139.8970322793882,14.38754762174596,1698
1,5,0,139.5297094610734,13.64654660224216,1705
1,6,0,139.0850159560076,18.9276502764759,1689
1,7,0,139.4396441690461,13.09592514976391,1752
1,8,0,137.7006941210873,12.97407463336255,1735
1,9,0,151.5838375455932,16.48685852651681,1875
1,10,0,148.9959341370107,14.72951576997334,1854
1,11,0,161.1745072338503,226.1999110117939,1893
1,12,0,145.3215680275202,14.16567192183219,1821
1,13,0,143.5624836866522,28.94791228379405,1765
1,14,0,142.5851187579861,15.18956672848698,1783
1,15,0,139.0704745028652,12.94954105675924,1771
1,16,0,138.4311891816978,13.90210997237509,1712
1,17,0,135.742429818673,13.29282769241246,1708
1,18,0,134.0067134768469,137.3300872242698,1548
1,19,0,95.05098562322384,53.06444985339206,1119
2,0,0,96.20166255409283,9.608206624367185,1180
2,1,0,121.4685102492421,14.31587388485255,1484
2,2,0,140.4142942001323,14.24947401701014,1720
