# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.36159299904314,6.455796485651505,763
0,1,0,84.75953303818463,9.721947570731867,972
0,2,0,91.58174000959276,9.182134308074318,1075
0,3,0,107.7607930016517,11.00713233425595,1264
0,4,0,112.0391881128741,13.92298077031864,1278
0,5,0,111.5208225526663,11.25188424120598,1312
0,6,0,113.1293604138315,11.57512430122481,1311
0,7,0,119.6433379944835,11.9869448302675,1412
0,8,0,123.6666973289361,92.3681344756169,1382
0,9,0,120.9402854282797,13.32075420930111,1413
0,10,0,117.0278080026348,14.43793860624496,1382
0,11,0,122.1061580020444,11.86672194026228,1474
0,12,0,115.8489427044414,11.23379134302073,1411
0,13,0,120.9870170982307,15.80646177597031,1447
0,14,0,122.247393741493,20.16617983644392,1463
0,15,0,126.2316448013263,12.43600895068371,1523
0,16,0,116.2007904554216,11.33323708974658,1424
0,17,0,119.6094618072255,11.40175246661715,1492
0,18,0,116.29792476767,11.49299794778049,1429
0,19,0,87.26266808161166,10.87254970045525,1041
1,0,0,83.54734816625917,36.62957971366362,906
1,1,0,105.0792705867273,10.4940294417952,1225
1,2,0,124.2262001534841,12.74749597946661,1444
1,3,0,138.0438497430418,14.03570692561955,1596
1,4,0,142.9314046495565,15.03369044599346,1647
1,5,0,153.3435621117167,15.40626675970448,1808
1,6,0,152.3011530541204,65.38380868691134,1660
1,7,0,150.8506723857964,15.08318271401792,1792
1,8,0,150.0706101516531,14.94185776287768,1784
1,9,0,154.364557916675,76.18754572288405,1752
1,10,0,157.0681482472636,16.6005169126946,1824
1,11,0,154.3826156040302,14.65393981788473,1875
1,12,0,154.9168275292353,15.65978366137571,1860
1,13,0,167.9776772182584,58.75513653068774,1935
1,14,0,158.4865968118536,92.54216697462667,1848
1,15,0,165.6212875215545,139.5845989570788,1868
1,16,0,165.26917938318,16.26798429912506,2007
1,17,0,165.8015250354078,38.46992168671428,2003
1,18,0,150.2580440761854,14.34307012731767,1861
1,19,0,115.7060647930934,11.36927536193346,1423
2,0,0,97.72466213885617,10.47996494460034,1104
2,1,0,124.0384419020457,13.2564164678777,1403
2,2,0,141.4322796296711,14.44043755939961,1639
2,3,0,150.1567680145446,15.29134408487682,1738
2,4,0,167.6412922405476,17.64758982554045,1926
2,5,0,173.1290983697573,17.95896907728316,2005
2,6,0,174.4000531455033,17.98198539199845,2038
2,7,0,196.7911279255841,259.9528876879065,2085
